timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,13.95,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,85.24,0.00,959.20,643.80,0.00,0.00,0.00,102.40,12.80,0.00,104.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,6881376,0,8777624,56.05,27740,466304,14455352,92.31,8288564,330868,2608,8125496,40552,2520,18992,31532,0,0,0.00,0,0.00,0,301,0.30,0.50,0.56,0,1.60,0.00,204.80,128.00,0.03,20.50,8.50,1.36,34.20,35.80,167.07,123.94,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,10.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.06,0.00,962.40,661.40,0.00,0.00,0.00,95.20,13.60,0.00,357.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6877800,0,8781200,56.08,27748,466660,14455352,92.31,8292120,331272,2600,8128984,40576,2520,18992,31532,0,0,0.00,0,0.00,0,301,0.28,0.49,0.56,0,1.60,0.00,190.40,119.00,0.02,13.50,3.50,0.56,37.80,36.60,167.14,162.53,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,6.48,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,93.12,0.00,954.40,623.60,0.00,0.00,0.00,93.60,10.60,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6877668,0,8781332,56.08,27764,466764,14455352,92.31,8292252,331324,2324,8129056,40592,2520,18992,31532,0,0,0.00,0,0.00,4,301,0.26,0.48,0.55,0,1.60,0.00,187.20,117.00,0.02,14.00,3.50,0.56,40.60,44.00,167.04,166.63,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,7.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.32,0.00,900.00,545.20,0.00,0.00,0.00,100.00,9.60,0.00,798.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6875604,0,8783396,56.09,27776,467188,14455352,92.31,8291196,331688,2388,8129976,40636,2520,18992,31532,0,0,0.00,0,0.00,1,301,0.24,0.48,0.55,0,1.80,0.00,200.00,111.11,0.02,11.11,6.22,1.12,7.60,12.40,0.45,81.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,12.45,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.35,0.00,963.20,670.60,0.00,0.00,0.00,112.80,16.40,0.00,169.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,225.60,6875232,0,8783768,56.09,27788,467612,14455352,92.31,8293364,332044,2408,8130048,40648,2520,18992,31532,0,0,0.00,0,0.00,1,301,0.22,0.47,0.55,0,2.60,0.00,225.60,86.77,0.01,2.46,2.46,0.64,48.80,55.80,167.17,283.68,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,10.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.28,0.00,953.40,653.60,0.00,0.00,0.00,55.20,13.60,0.00,251.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,6874896,0,8784104,56.10,27796,468044,14455352,92.31,8293540,332408,2672,8130128,40692,2520,18992,31532,0,0,0.00,0,0.00,1,301,0.20,0.46,0.54,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,45.00,50.80,167.30,283.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,14.04,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.76,0.00,956.80,676.80,0.00,0.00,0.00,108.00,13.80,0.00,120.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,216.00,6874500,0,8784500,56.10,27796,468472,14455352,92.31,8293660,332748,2496,8130188,40776,2520,18992,31532,0,0,0.00,0,0.00,1,301,0.26,0.47,0.55,0,6.40,0.00,216.00,33.75,0.02,3.75,2.25,1.44,39.60,45.20,167.02,163.26,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,14.68,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,84.62,2.20,1084.40,812.60,0.00,0.00,0.00,102.40,777.20,0.00,995.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,6873296,0,8785704,56.11,27804,468900,14455352,92.31,8294496,333092,2616,8130936,40820,2520,18996,31532,0,0,0.00,0,0.00,1,301,0.24,0.46,0.54,0,2.00,0.00,204.80,102.40,0.01,7.20,4.40,0.88,88.60,63.40,523.49,166.17,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,14.07,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,85.43,0.00,1001.80,757.40,0.00,0.00,0.00,98.40,19.20,0.00,277.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6872528,0,8786472,56.11,27816,469328,14455352,92.31,8294680,333452,2692,8131048,40860,2520,18996,31532,0,0,0.00,0,0.00,0,301,0.22,0.45,0.54,0,1.60,0.00,196.80,123.00,0.08,49.50,16.50,2.64,92.40,65.80,563.54,127.65,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,912.80,577.60,0.00,0.00,0.00,95.20,9.00,0.00,570.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6872088,0,8786912,56.11,27828,469352,14455352,92.31,8292644,333528,2344,8131052,40868,2520,18996,31532,0,0,0.00,0,0.00,0,301,0.20,0.45,0.54,0,1.60,0.00,190.40,119.00,0.03,17.50,4.50,0.72,21.00,25.40,82.55,83.18,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,67.27,0.00,6.12,0.00,0.10,0.00,0.00,0.00,0.00,26.51,0.00,982.60,860.80,0.00,0.00,0.00,108.00,277.00,0.00,21181.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,216.00,4898884,0,10760116,68.72,27836,469388,14455352,92.31,10240984,333448,1960,10101784,40924,2520,22844,31532,0,0,0.00,0,0.00,3,301,0.35,0.47,0.55,0,2.40,0.00,216.00,90.00,0.02,9.33,2.67,0.64,45.40,44.20,243.63,86.84,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.40,833.40,0.00,0.00,0.00,88.80,11.40,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4898760,0,10760240,68.72,27844,469408,14455352,92.31,10241000,333456,1592,10101784,40924,2520,22844,31532,0,0,0.00,0,0.00,3,301,0.48,0.50,0.55,0,1.60,0.00,177.60,111.00,0.01,5.00,5.00,0.80,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,834.80,0.00,0.00,0.00,86.40,10.20,0.00,23.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4898652,0,10760348,68.72,27852,469432,14455352,92.31,10265448,333484,1220,10101644,40924,2504,22844,31532,0,0,0.00,0,0.00,3,299,0.60,0.52,0.56,0,1.60,0.00,172.80,108.00,0.02,15.00,4.00,0.64,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.20,839.80,0.00,0.00,0.00,72.00,9.60,0.00,16.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,144.00,4898612,0,10760388,68.72,27860,469456,14455352,92.31,10265460,333496,920,10101648,40936,2504,22844,31532,0,0,0.00,0,0.00,3,299,0.71,0.55,0.57,0,6.40,0.00,144.00,22.50,0.01,1.25,0.12,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,74.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.08,0.00,853.60,754.80,0.00,0.00,0.00,92.00,9.80,0.00,18.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,4898644,0,10760356,68.72,27872,469480,14455352,92.31,10265480,333512,556,10101652,40936,2504,22844,31532,0,0,0.00,0,0.00,0,299,0.90,0.59,0.58,0,2.40,0.00,184.00,76.67,0.02,10.00,2.67,0.64,2.20,4.00,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,84.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.00,897.60,844.20,0.00,0.00,0.00,88.80,10.20,0.00,82.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4896440,0,10762560,68.73,27880,469504,14455352,92.31,10265492,333540,196,10103708,40940,2504,22848,31532,0,0,0.00,0,0.00,3,299,0.99,0.61,0.59,0,1.60,0.00,177.60,111.00,0.01,6.50,3.50,0.56,23.20,18.40,161.28,2.70,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,855.80,0.00,0.00,0.00,22.40,13.40,0.00,18.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4894416,0,10764584,68.74,27888,469528,14455352,92.31,10267560,333548,204,10105760,40952,2504,22852,31532,0,0,0.00,0,0.00,3,299,1.07,0.63,0.60,0,1.20,0.00,44.80,37.33,0.01,5.33,5.33,0.64,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.60,851.00,0.00,0.00,0.00,5.60,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4894424,0,10764576,68.74,27896,469552,14455352,92.31,10269564,333560,240,10105696,40960,2496,22852,31532,0,0,0.00,0,0.00,3,297,1.14,0.66,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,854.20,0.00,0.00,0.00,59.20,12.40,0.00,16.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,118.40,4894440,0,10764560,68.74,27904,469568,14455352,92.31,10269496,333600,56,10105628,40960,2488,22852,31532,0,0,0.00,0,0.00,3,297,1.21,0.68,0.61,0,4.00,0.00,118.40,29.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,20.35,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,79.15,0.00,1393.40,1028.60,0.00,0.00,0.00,0.00,15.40,0.00,246.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4896812,0,10762188,68.73,27916,465628,14455352,92.31,10269140,330292,140,10105632,41312,2488,22852,31532,0,0,0.00,0,0.00,0,297,1.11,0.67,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80,27.60,8.96,10.64,0.00,0.00,0.00,0.00
