timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,24.06,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,75.73,0.00,947.20,653.40,0.00,0.00,0.00,96.80,17.40,0.00,205.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7595256,0,8063744,51.50,27436,461344,8580792,54.80,7580784,323836,2460,7415868,40824,2424,17688,31532,0,0,0.00,0,0.00,6,289,0.50,0.59,0.59,0,1.60,0.00,193.60,121.00,0.05,33.00,8.50,1.36,25.60,28.00,124.20,85.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,20.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,79.68,0.00,918.60,638.00,0.00,0.00,0.00,95.20,10.40,0.00,59.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7595000,0,8064000,51.50,27448,461572,8580792,54.80,7580832,324056,2300,7415864,40836,2424,17688,31532,0,0,0.00,0,0.00,10,289,0.50,0.59,0.59,0,1.60,0.00,190.40,119.00,0.02,15.00,4.00,0.64,19.40,22.00,83.83,81.81,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,33.43,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,66.36,0.00,905.20,707.20,0.00,0.00,0.00,52.00,10.20,0.00,59.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7594512,0,8064488,51.50,27464,461996,8580792,54.80,7580896,324416,2536,7415868,40840,2424,17688,31532,0,0,0.00,0,0.00,5,289,0.54,0.60,0.59,0,1.00,0.00,104.00,104.00,0.01,9.60,4.80,0.48,18.80,20.80,84.50,83.34,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,25.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.76,0.00,900.00,654.60,0.00,0.00,0.00,116.00,12.80,0.00,65.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,232.00,7594272,0,8064728,51.50,27476,462424,8580792,54.80,7580972,324752,2556,7415864,40864,2424,17688,31532,0,0,0.00,0,0.00,1,289,0.58,0.60,0.59,0,2.60,0.00,232.00,89.23,0.01,2.15,2.15,0.56,19.60,19.40,91.62,121.43,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,42.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,57.26,0.00,877.40,724.60,0.00,0.00,0.00,56.00,10.40,0.00,69.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,7594100,0,8064900,51.50,27484,462852,8580792,54.80,7581032,325132,2796,7415856,40872,2424,17688,31532,0,0,0.00,0,0.00,1,289,0.53,0.59,0.59,0,1.00,0.00,112.00,112.00,0.01,6.40,6.40,0.64,19.20,15.60,113.43,4.75,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,37.04,0.00,0.10,0.51,0.00,0.00,0.00,0.00,0.00,62.35,0.00,900.20,741.40,0.00,0.00,0.00,160.00,9.40,0.00,86.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,320.00,7593860,0,8065140,51.50,27496,463276,8580792,54.80,7581088,325492,2552,7415848,40892,2424,17688,31532,0,0,0.00,0,0.00,1,289,0.49,0.58,0.58,0,7.20,0.00,320.00,44.44,0.02,2.22,1.33,0.96,27.80,22.20,124.30,122.28,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,38.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,60.99,0.00,906.00,754.40,0.00,0.00,0.00,92.80,11.00,0.00,79.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,7593644,0,8065356,51.51,27504,463704,8580792,54.80,7581172,325832,2612,7415856,40916,2424,17688,31532,0,0,0.00,0,0.00,0,289,0.45,0.57,0.58,0,1.60,0.00,185.60,116.00,0.01,6.50,3.50,0.56,27.00,25.20,124.60,83.44,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,38.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,61.41,0.00,903.20,736.40,0.00,0.00,0.00,94.40,10.00,0.00,371.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,7588860,0,8070140,51.54,27512,464056,8580792,54.80,7585532,326128,2576,7420164,40928,2424,17688,31532,0,0,0.00,0,0.00,0,289,0.41,0.56,0.58,0,1.60,0.00,188.80,118.00,0.01,5.00,2.50,0.40,24.80,22.20,124.31,83.03,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,33.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.87,0.00,914.60,727.40,0.00,0.00,0.00,52.00,9.40,0.00,82.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7588364,0,8070636,51.54,27520,464356,8580792,54.80,7585600,326412,2688,7420164,40944,2424,17688,31532,0,0,0.00,0,0.00,3,289,0.38,0.55,0.58,0,1.00,0.00,104.00,104.00,0.01,10.40,10.40,1.04,30.80,28.40,124.57,97.63,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,9.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.98,0.00,936.20,618.20,0.00,0.00,0.00,108.80,11.00,0.00,800.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,217.60,7587884,0,8071116,51.54,27528,464584,8580792,54.80,7585952,326620,2520,7420488,40952,2424,17688,31532,0,0,0.00,0,0.00,5,289,0.43,0.56,0.58,0,2.80,0.00,217.60,77.71,0.03,11.14,9.14,2.56,31.20,29.20,162.24,124.16,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,45.56,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,54.14,0.00,916.60,763.40,0.00,0.00,0.00,46.40,30.20,0.00,73.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7587544,0,8071456,51.55,27536,464608,8580792,54.80,7586416,326592,2352,7420888,40952,2424,17692,31532,0,0,0.00,0,0.00,3,289,0.48,0.57,0.58,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,18.60,20.60,81.91,83.45,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,52.88,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.82,0.00,897.80,777.40,0.00,0.00,0.00,80.00,10.00,0.00,376.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7586412,0,8072588,51.55,27536,464632,8580792,54.80,7587452,326568,1980,7421868,40968,2424,17692,31532,0,0,0.00,0,0.00,3,289,0.52,0.58,0.58,0,1.20,0.00,160.00,133.33,0.03,24.67,7.33,0.88,1.80,3.60,0.16,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,50.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90,0.00,886.00,730.60,0.00,0.00,0.00,146.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,292.80,7586412,0,8072588,51.55,27548,464656,8580792,54.80,7587448,326596,1272,7421836,40976,2416,17692,31532,0,0,0.00,0,0.00,1,288,0.80,0.63,0.60,0,6.20,0.00,292.80,47.23,0.03,4.52,1.68,1.04,2.20,4.20,0.24,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,869.00,498.40,0.00,0.00,0.00,90.40,7.20,0.00,219.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,7586368,0,8072632,51.55,27556,464680,8580792,54.80,7585416,326616,944,7421840,40984,2416,17692,31532,0,0,0.00,0,0.00,1,288,0.73,0.62,0.60,0,1.60,0.00,180.80,113.00,0.02,13.50,3.50,0.56,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,877.20,503.60,0.00,0.00,0.00,85.60,7.40,0.00,18.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,7586400,0,8072600,51.55,27564,464704,8580792,54.80,7585424,326640,572,7421840,40988,2416,17692,31532,0,0,0.00,0,0.00,1,288,0.67,0.61,0.60,0,1.60,0.00,171.20,107.00,0.02,15.00,4.00,0.64,2.20,4.00,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,50.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.40,911.60,781.40,0.00,0.00,0.00,100.80,249.00,0.00,909.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,201.60,7585724,0,8073276,51.56,27572,464736,8580792,54.80,7588292,326660,188,7422696,40980,2432,17960,31532,0,0,0.00,0,0.00,2,290,0.62,0.60,0.59,0,2.80,0.00,201.60,72.00,0.01,3.43,1.71,0.48,17.20,16.80,80.89,81.63,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,52.22,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,47.27,0.00,884.40,730.60,0.00,0.00,0.00,8.80,21.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7585692,0,8073308,51.56,27580,464760,8580792,54.80,7588384,326680,228,7422760,40980,2432,17964,31532,0,0,0.00,0,0.00,4,290,0.81,0.64,0.60,0,0.40,0.00,17.60,44.00,0.01,14.00,14.00,0.56,2.60,4.40,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,30.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.71,0.00,868.20,636.40,0.00,0.00,0.00,4.80,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7585560,0,8073440,51.56,27588,464784,8580792,54.80,7588360,326692,256,7422692,40988,2432,17964,31532,0,0,0.00,0,0.00,0,289,0.83,0.65,0.61,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.17,1.24,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,904.60,532.80,0.00,0.00,0.00,4.00,292.20,0.00,124.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7585212,0,8073788,51.56,27596,464808,8580792,54.80,7588312,326724,284,7422628,41036,2440,17960,31532,0,0,0.00,0,0.00,1,289,0.76,0.64,0.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.80,0.60,1.53,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,2.03,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.56,1.40,1246.40,898.80,0.00,0.00,0.00,61.60,52.20,0.00,697.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,7595716,0,8063284,51.49,27604,454888,8580792,54.80,7583840,320356,144,7421684,41012,2424,17964,31532,0,0,0.00,0,0.00,1,271,0.70,0.63,0.60,0,2.40,0.00,123.20,51.33,0.00,0.33,0.33,0.08,39.00,49.20,5.93,7.32,0.00,0.00,0.00,0.00
