timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,13.33,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,86.16,0.00,986.80,677.60,0.00,0.00,0.00,105.60,15.40,0.00,173.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,7025632,0,8633368,55.13,27960,469540,14508332,92.65,8143088,331656,2696,7977264,41180,2504,18732,31532,0,0,0.00,0,0.00,0,299,0.47,0.71,0.77,0,2.00,0.00,211.20,105.60,0.01,4.80,2.40,0.48,53.20,62.80,164.79,369.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,9.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.05,0.00,982.40,671.40,0.00,0.00,0.00,96.80,15.00,0.00,369.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7021432,0,8637568,55.16,27976,469972,14508332,92.65,8146844,332000,2760,7980956,41204,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.52,0.71,0.77,0,1.60,0.00,193.60,121.00,0.01,3.50,3.50,0.56,41.80,48.20,167.02,241.66,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,11.69,0.00,0.00,0.41,0.10,0.00,0.10,0.00,0.00,87.70,0.00,957.40,658.40,0.00,0.00,0.00,101.60,27.00,0.00,138.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,203.20,7020972,0,8638028,55.16,27992,470388,14508332,92.65,8146992,332360,2800,7981068,41268,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.47,0.70,0.77,0,2.00,0.00,203.20,101.60,0.19,95.60,33.20,6.64,39.00,42.20,166.39,204.49,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,922.60,580.40,0.00,0.00,0.00,21.60,9.20,0.00,441.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7011528,0,8647472,55.22,28004,470420,14508332,92.65,8152216,332408,2860,7990332,41196,2504,18732,31532,0,0,0.00,0,0.00,10,299,0.44,0.69,0.76,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,27.20,30.40,126.37,82.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,12.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.03,0.00,900.20,592.60,0.00,0.00,0.00,136.80,12.60,0.00,94.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,273.60,7011172,0,8647828,55.23,28012,470848,14508332,92.65,8156516,332740,2732,7990456,41200,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.40,0.68,0.76,0,3.00,0.00,273.60,91.20,0.01,4.80,1.60,0.48,25.00,38.20,40.82,214.87,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,12.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.92,0.00,963.00,682.20,0.00,0.00,0.00,149.60,17.40,0.00,678.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,299.20,7010944,0,8648056,55.23,28024,471276,14508332,92.65,8156744,333112,2608,7990604,41244,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.37,0.67,0.75,0,8.40,0.00,299.20,35.62,0.02,2.86,0.57,0.48,52.60,60.20,167.41,325.62,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,13.14,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,86.55,0.00,948.40,645.80,0.00,0.00,0.00,103.20,16.00,0.00,150.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,7010200,0,8648800,55.23,28032,471700,14508332,92.65,8156936,333468,2664,7990720,41264,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.34,0.65,0.75,0,2.20,0.00,206.40,93.82,0.03,13.45,5.82,1.28,44.60,44.60,167.03,282.82,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,12.98,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.82,0.00,959.00,651.00,0.00,0.00,0.00,80.00,15.20,0.00,221.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,7009568,0,8649432,55.24,28036,472132,14508332,92.65,8157120,333840,2696,7990840,41320,2504,18732,31532,0,0,0.00,0,0.00,1,299,0.31,0.64,0.75,0,1.20,0.00,160.00,133.33,0.02,14.00,10.00,1.20,39.60,40.20,167.52,162.85,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,14.52,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.18,0.00,1023.80,770.80,0.00,0.00,0.00,96.00,22.80,0.00,290.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,7009360,0,8649640,55.24,28044,472560,14508332,92.65,8157364,334188,2748,7990996,41316,2504,18732,31532,0,0,0.00,0,0.00,0,299,0.29,0.63,0.74,0,1.60,0.00,192.00,120.00,0.02,13.00,8.00,1.28,95.20,65.40,563.65,166.32,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,1.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.07,0.00,937.60,600.40,0.00,0.00,0.00,100.00,27.80,0.00,933.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,7008332,0,8650668,55.24,28056,472584,14508332,92.65,8157620,334240,2400,7991280,41332,2504,18732,31532,0,0,0.00,0,0.00,3,299,0.26,0.62,0.74,0,1.80,0.00,200.00,111.11,0.03,15.56,4.00,0.72,38.40,39.20,189.76,124.46,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,75.73,0.00,6.82,0.00,0.10,0.00,0.00,0.00,0.00,17.35,0.00,938.00,852.20,0.00,0.00,0.00,11.20,293.80,0.00,33547.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4885516,0,10773484,68.80,28064,472616,14508332,92.65,10261376,334176,2432,10111252,41372,2504,22872,31532,0,0,0.00,0,0.00,3,299,0.40,0.65,0.75,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,27.20,26.00,137.35,84.42,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.60,848.40,0.00,0.00,0.00,137.60,13.60,0.00,118.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,275.20,4883032,0,10775968,68.82,28072,472636,14508332,92.65,10263476,334192,1872,10113304,41372,2504,22876,31532,0,0,0.00,0,0.00,3,299,0.53,0.67,0.75,0,3.20,0.00,275.20,86.00,0.02,7.25,3.50,1.12,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,866.40,843.80,0.00,0.00,0.00,128.00,11.20,0.00,15.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,256.00,4883148,0,10775852,68.82,28080,472664,14508332,92.65,10263448,334208,1336,10113308,41380,2504,22876,31532,0,0,0.00,0,0.00,4,299,0.73,0.71,0.77,0,7.60,0.00,256.00,33.68,0.02,3.16,1.79,1.36,2.00,3.20,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.00,842.60,0.00,0.00,0.00,85.60,10.20,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,4880984,0,10778016,68.83,28088,472688,14508332,92.65,10279720,334224,960,10115232,41392,2488,22880,31532,0,0,0.00,0,0.00,3,297,0.83,0.73,0.77,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,1.80,3.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,44.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.14,0.00,866.80,652.80,0.00,0.00,0.00,88.00,8.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4880952,0,10778048,68.83,28096,472712,14508332,92.65,10279728,334248,604,10115232,41392,2488,22880,31532,0,0,0.00,0,0.00,0,297,0.76,0.72,0.77,0,1.60,0.00,176.00,110.00,0.04,24.50,6.50,1.04,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,90.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.73,0.00,919.00,882.20,0.00,0.00,0.00,80.00,14.00,0.00,84.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4880496,0,10778504,68.83,28096,472732,14508332,92.65,10281856,334264,224,10115300,41384,2488,22880,31532,0,0,0.00,0,0.00,3,297,0.86,0.74,0.77,0,1.20,0.00,160.00,133.33,0.02,14.67,4.00,0.48,23.40,19.00,161.01,3.45,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,852.60,0.00,0.00,0.00,8.80,9.00,0.00,15.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4880464,0,10778536,68.83,28104,472760,14508332,92.65,10281868,334276,248,10115300,41384,2488,22880,31532,0,0,0.00,0,0.00,3,297,0.95,0.76,0.78,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.40,2.60,0.11,0.50,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,877.40,858.20,0.00,0.00,0.00,12.80,11.80,0.00,17.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4880496,0,10778504,68.83,28112,472784,14508332,92.65,10281884,334288,288,10115304,41384,2488,22880,31532,0,0,0.00,0,0.00,2,297,1.04,0.78,0.79,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,90.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.42,0.00,839.20,818.80,0.00,0.00,0.00,48.00,10.20,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4880496,0,10778504,68.83,28120,472808,14508332,92.65,10281892,334304,132,10115312,41384,2488,22880,31532,0,0,0.00,0,0.00,0,297,1.28,0.83,0.80,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,4.48,0.00,0.81,0.00,0.20,0.00,0.10,0.00,0.00,94.40,2.80,1630.80,1085.20,0.00,0.00,0.00,12.00,88.20,0.00,998.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,4895160,0,10763840,68.74,28140,460444,14508332,92.65,10274008,327992,140,10113184,41264,2504,22880,31532,0,0,0.00,0,0.00,0,260,1.17,0.82,0.80,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,80.20,83.20,11.89,13.35,0.00,0.00,0.00,0.00
