timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,5.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.22,0.20,991.80,701.40,0.00,0.00,0.00,272.00,17.80,0.00,223.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,544.00,9933868,0,5725132,36.56,27444,464044,14430924,92.16,5244228,328892,300,5081672,40580,2512,13016,31532,0,0,0.00,0,0.00,4,300,0.23,0.62,0.71,0,8.40,0.00,544.00,64.76,0.07,8.48,1.71,1.44,70.80,47.00,440.00,51.17,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,4.75,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.05,0.00,940.80,604.60,0.00,0.00,0.00,14.40,9.00,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,9927476,0,5731524,36.60,27452,464268,14430924,92.16,5250388,329088,596,5087792,40588,2512,13016,31532,0,0,0.00,0,0.00,1,300,0.21,0.61,0.71,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,32.00,39.40,83.96,207.64,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,4.04,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,95.66,0.00,924.40,591.80,0.00,0.00,0.00,14.40,9.20,0.00,55.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,9927196,0,5731804,36.60,27472,464412,14430924,92.16,5250384,329264,764,5087796,40592,2512,13016,31532,0,0,0.00,0,0.00,2,300,0.20,0.60,0.70,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,17.80,16.80,83.32,42.52,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,1.42,0.00,0.20,0.20,0.00,0.00,0.10,0.00,0.00,98.08,0.00,954.80,646.40,0.00,0.00,0.00,183.20,17.00,0.00,213.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,366.40,9914876,0,5744124,36.68,27480,464520,14430924,92.16,5254576,329348,132,5100112,40628,2512,13040,31532,0,0,0.00,0,0.00,6,300,0.18,0.59,0.70,0,7.40,0.00,366.40,49.51,0.13,17.41,4.22,3.12,68.00,45.00,436.80,84.04,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,6.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.75,0.00,996.00,681.40,0.00,0.00,0.00,16.00,39.20,0.00,212.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9911888,0,5747112,36.70,27496,464748,14430924,92.16,5265456,329364,424,5102572,40680,2512,13044,31532,0,0,0.00,0,0.00,1,300,0.17,0.58,0.70,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,66.80,43.60,399.59,84.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,4.14,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.66,0.00,924.95,572.26,0.00,0.00,0.00,9.58,8.38,0.00,54.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,9911720,0,5747280,36.70,27504,464976,14430924,92.16,5265584,329540,664,5102656,40688,2512,13048,31532,0,0,0.00,0,0.00,1,300,0.15,0.57,0.69,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,16.17,14.97,83.37,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,4.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.15,0.00,926.00,585.40,0.00,0.00,0.00,173.60,13.80,0.00,60.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,347.20,9911456,0,5747544,36.70,27508,465200,14430924,92.16,5265664,329728,44,5102696,40708,2512,13048,31532,0,0,0.00,0,0.00,0,300,0.14,0.56,0.69,0,7.40,0.00,347.20,46.92,0.03,3.78,1.51,1.12,18.60,18.80,83.57,45.05,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,4.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.56,0.00,917.40,579.80,0.00,0.00,0.00,18.40,12.00,0.00,471.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9906972,0,5752028,36.73,27516,465424,14430924,92.16,5270064,329912,380,5107064,40704,2512,13048,31532,0,0,0.00,0,0.00,1,300,0.13,0.55,0.68,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,22.40,22.20,83.75,100.12,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.95,0.00,925.20,592.20,0.00,0.00,0.00,10.40,11.00,0.00,77.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9906864,0,5752136,36.73,27524,465648,14430924,92.16,5270148,330096,624,5107116,40692,2512,13048,31532,0,0,0.00,0,0.00,1,300,0.12,0.54,0.68,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,21.80,25.00,83.67,121.23,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,2.93,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.67,0.00,969.60,673.60,0.00,0.00,0.00,140.00,20.80,0.00,853.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,280.00,9906224,0,5752776,36.74,27532,465680,14430924,92.16,5270716,330072,56,5107676,40712,2512,13048,31532,0,0,0.00,0,0.00,3,300,0.11,0.53,0.68,0,6.60,0.00,280.00,42.42,0.01,0.97,0.73,0.48,81.60,55.60,517.62,125.59,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,74.20,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,20.58,0.00,1021.40,849.00,0.00,0.00,0.00,17.60,263.20,0.00,2311.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7891080,0,7767920,49.61,27544,465704,14430924,92.16,7256172,330096,192,7119648,40724,2512,16976,31532,0,0,0.00,0,0.00,3,300,0.26,0.56,0.68,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,16.60,16.60,81.89,4.11,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.60,842.40,0.00,0.00,0.00,4.00,51.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7492932,0,8166068,52.15,27552,465724,14430924,92.16,7651496,330112,216,7517008,40724,2512,17752,31532,0,0,0.00,0,0.00,3,300,0.48,0.60,0.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,841.00,0.00,0.00,0.00,52.00,14.40,0.00,19.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,7490892,0,8168108,52.16,27560,465748,14430924,92.16,7682204,330076,92,7519008,40724,2504,17756,31532,0,0,0.00,0,0.00,3,299,0.60,0.62,0.70,0,5.00,0.00,104.00,20.80,0.00,0.16,0.16,0.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.40,849.40,0.00,0.00,0.00,0.00,9.40,0.00,736.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7490576,0,8168424,52.16,27560,465776,14430924,92.16,7680108,330112,132,7518928,40724,2496,17756,31532,0,0,0.00,0,0.00,7,298,0.71,0.64,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,876.80,558.60,0.00,0.00,0.00,4.00,9.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7486324,0,8172676,52.19,27568,465800,14430924,92.16,7684204,330112,172,7523032,40724,2496,17764,31532,0,0,0.00,0,0.00,1,298,0.66,0.63,0.71,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,7.60,9.20,44.05,2.63,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,94.89,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,4.70,0.00,906.20,899.00,0.00,0.00,0.00,5.60,148.60,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7467328,0,8191672,52.31,27580,465824,14430924,92.16,7704928,330136,200,7541656,40724,2496,17804,31532,0,0,0.00,0,0.00,3,298,0.76,0.66,0.71,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,21.60,17.40,117.41,42.07,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,845.60,0.00,0.00,0.00,9.60,12.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7448772,0,8210228,52.43,27588,465848,14430924,92.16,7723376,330148,248,7560096,40728,2496,17840,31532,0,0,0.00,0,0.00,3,298,0.86,0.68,0.72,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.40,855.80,0.00,0.00,0.00,3.20,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7442916,0,8216084,52.47,27596,465876,14430924,92.16,7729448,330164,276,7566164,40732,2488,17852,31532,0,0,0.00,0,0.00,3,297,0.95,0.70,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,841.00,853.20,0.00,0.00,0.00,18.40,12.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7438696,0,8220304,52.50,27604,465900,14430924,92.16,7729464,330184,268,7570260,40732,2488,17860,31532,0,0,0.00,0,0.00,2,297,1.04,0.72,0.73,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.36,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,7.00,0.00,1.12,0.00,0.20,0.00,0.00,0.00,0.00,91.68,5.20,1590.20,994.00,0.00,0.00,0.00,53.60,412.80,0.00,352321.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,14478140,0,1180860,7.54,27628,451552,1110732,7.09,726732,313360,68,560740,40012,2064,3388,31532,0,0,0.00,0,0.00,1,226,0.95,0.71,0.73,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,62.60,58.00,9.97,10.41,0.00,0.00,0.00,0.00
