timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,873.60,504.60,0.00,0.00,0.00,4.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13614300,0,2044700,13.06,27404,456476,14439960,92.22,1575816,325240,2936,1417220,39992,2504,5832,31532,0,0,0.00,0,0.00,2,299,0.06,0.30,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,882.20,502.40,0.00,0.00,0.00,556.80,8.20,0.00,223.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1113.60,13614180,0,2044820,13.06,27404,456504,14439960,92.22,1575836,325280,196,1417228,39984,2504,5832,31532,0,0,0.00,0,0.00,0,299,0.06,0.30,0.45,0,5.40,0.00,1113.60,206.22,0.02,3.26,1.04,0.56,2.80,4.00,0.44,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,880.00,506.60,0.00,0.00,0.00,17.60,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,13611976,0,2047024,13.07,27412,456524,14439960,92.22,1577896,325292,192,1419276,39984,2504,5836,31532,0,0,0.00,0,0.00,1,299,0.05,0.29,0.45,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,2.40,3.40,0.32,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.60,511.40,0.00,0.00,0.00,18.40,8.80,0.00,429.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13612000,0,2047000,13.07,27424,456548,14439960,92.22,1577908,325308,240,1419280,39988,2504,5836,31532,0,0,0.00,0,0.00,1,299,0.05,0.29,0.44,0,1.00,0.00,36.80,36.80,0.00,1.60,0.80,0.08,3.00,4.40,0.46,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,1.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,868.80,497.60,0.00,0.00,0.00,42.40,9.80,0.00,15.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,13611852,0,2047148,13.07,27432,456572,14439960,92.22,1577964,325348,128,1419324,40016,2504,5836,31532,0,0,0.00,0,0.00,0,299,0.05,0.28,0.44,0,1.40,0.00,84.80,60.57,0.01,6.86,3.43,0.48,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,877.00,506.40,0.00,0.00,0.00,3.20,7.00,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13611848,0,2047152,13.07,27440,456600,14439960,92.22,1577980,325352,160,1419324,40008,2504,5836,31532,0,0,0.00,0,0.00,0,299,0.04,0.28,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,868.60,500.80,0.00,0.00,0.00,4.00,8.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13611940,0,2047060,13.07,27448,456616,14439960,92.22,1577796,325376,188,1419140,40016,2496,5836,31532,0,0,0.00,0,0.00,0,297,0.04,0.27,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.33,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.80,504.40,0.00,0.00,0.00,7.20,8.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13611996,0,2047004,13.07,27448,456644,14439960,92.22,1577800,325396,192,1419120,40000,2488,5836,31532,0,0,0.00,0,0.00,0,297,0.04,0.27,0.43,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.44,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,868.80,496.20,0.00,0.00,0.00,4.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13611972,0,2047028,13.07,27456,456668,14439960,92.22,1577816,325404,228,1419124,40024,2488,5836,31532,0,0,0.00,0,0.00,0,297,0.03,0.27,0.43,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.00,492.00,0.00,0.00,0.00,21.60,8.60,0.00,16.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,43.20,13611980,0,2047020,13.07,27464,456692,14439960,92.22,1577828,325424,188,1419124,40016,2488,5836,31532,0,0,0.00,0,0.00,0,297,0.03,0.26,0.43,0,3.20,0.00,43.20,13.50,0.00,0.00,0.00,0.00,2.20,3.60,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,65.53,0.00,7.74,0.00,0.00,0.00,0.10,0.00,0.00,26.63,1.60,1166.80,952.80,0.00,0.00,0.00,516.00,747.80,0.00,676.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,10899620,0,4759380,30.39,27472,461936,14439960,92.22,4263152,327780,3064,4122016,40164,2536,11120,31532,0,0,0.00,0,0.00,3,303,0.19,0.29,0.44,0,4.40,0.00,1032.00,234.55,0.19,44.18,3.82,1.68,71.60,51.40,580.32,4.98,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,856.60,0.00,0.00,0.00,40.80,96.00,0.00,122.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,10095068,0,5563932,35.53,27480,461956,14439960,92.22,5076288,327788,2928,4924904,40172,2528,12684,31532,0,0,0.00,0,0.00,3,302,0.33,0.32,0.44,0,1.20,0.00,81.60,68.00,0.02,18.67,9.33,1.12,2.20,4.20,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.60,848.40,0.00,0.00,0.00,4.80,11.60,0.00,127.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10086860,0,5572140,35.58,27488,461972,14439960,92.22,5094616,327804,2956,4932956,40172,2512,12704,31532,0,0,0.00,0,0.00,3,300,0.47,0.35,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,94.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.51,0.00,853.40,840.20,0.00,0.00,0.00,592.00,13.40,0.00,19.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,1184.00,10082820,0,5576180,35.61,27488,462004,14439960,92.22,5094616,327812,68,4937056,40148,2512,12712,31532,0,0,0.00,0,0.00,3,300,0.51,0.36,0.46,0,10.20,0.00,1184.00,116.08,0.13,13.10,2.12,2.16,2.00,3.60,0.25,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,5.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.75,0.00,875.00,524.80,0.00,0.00,0.00,12.00,11.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10082804,0,5576196,35.61,27496,462032,14439960,92.22,5094628,327828,172,4937112,40164,2512,12716,31532,0,0,0.00,0,0.00,2,300,0.47,0.35,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.00,0.14,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,92.60,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,6.60,0.00,976.40,924.20,0.00,0.00,0.00,5.60,632.80,0.00,215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9957784,0,5701216,36.41,27512,462052,14484388,92.50,5207252,327736,196,5061804,40208,2512,12960,31532,0,0,0.00,0,0.00,3,300,0.59,0.38,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.20,30.80,161.74,83.08,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.60,870.40,0.00,0.00,0.00,12.80,10.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9943424,0,5715576,36.50,27520,462076,14484388,92.50,5221604,327752,256,5076148,40200,2512,12988,31532,0,0,0.00,0,0.00,3,300,0.70,0.41,0.47,0,0.40,0.00,25.60,64.00,0.00,8.00,8.00,0.32,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.80,870.60,0.00,0.00,0.00,3.20,11.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9928904,0,5730096,36.59,27528,462100,14484388,92.50,5252272,327772,280,5090412,40176,2504,13016,31532,0,0,0.00,0,0.00,3,298,0.81,0.43,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,842.40,0.00,0.00,0.00,3.20,10.00,0.00,119.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9920596,0,5738404,36.65,27536,462128,14484388,92.50,5258352,327772,308,5098540,40172,2496,13032,31532,0,0,0.00,0,0.00,3,298,0.90,0.46,0.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,16.19,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,83.10,3.00,1380.20,944.00,0.00,0.00,0.00,21.60,97.80,0.00,524.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9922500,0,5736500,36.63,27544,457364,14484388,92.50,5257532,327808,312,5100464,40164,2496,13036,31532,0,0,0.00,0,0.00,0,260,0.83,0.45,0.48,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,30.20,27.20,7.35,7.23,0.00,0.00,0.00,0.00
