timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,4.23,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.36,0.00,909.20,570.40,0.00,0.00,0.00,10.40,8.60,0.00,57.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10649224,0,5009776,31.99,27572,459284,14401444,91.97,4532672,326776,1472,4372600,40388,2496,11656,31532,0,0,0.00,0,0.00,1,298,0.25,0.54,0.63,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,18.00,18.80,83.36,42.41,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,4.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.35,2.20,949.20,606.00,0.00,0.00,0.00,61.60,721.00,0.00,266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,10648788,0,5010212,32.00,27580,459516,14401444,91.97,4532716,326948,1520,4372608,40436,2496,11656,31532,0,0,0.00,0,0.00,0,298,0.23,0.53,0.63,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,19.20,20.00,83.86,42.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,4.44,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.35,0.00,928.60,606.40,0.00,0.00,0.00,56.80,8.80,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,10648836,0,5010164,32.00,27600,459736,14401444,91.97,4532724,327116,1576,4372620,40400,2496,11656,31532,0,0,0.00,0,0.00,1,298,0.21,0.52,0.62,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,28.00,33.00,83.68,241.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,1.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,968.80,683.20,0.00,0.00,0.00,330.40,40.60,0.00,241.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,660.80,10647920,0,5011080,32.00,27608,459756,14401444,91.97,4533068,327188,36,4372888,40476,2496,11656,31532,0,0,0.00,0,0.00,0,298,0.19,0.51,0.62,0,10.80,0.00,660.80,61.19,0.06,5.93,0.81,0.88,76.60,57.00,437.43,163.34,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,5.35,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.35,0.00,918.80,573.00,0.00,0.00,0.00,11.20,12.20,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10647772,0,5011228,32.00,27616,459980,14401444,91.97,4533500,327216,392,4373188,40520,2496,11660,31532,0,0,0.00,0,0.00,1,298,0.18,0.50,0.62,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,16.40,17.20,42.94,85.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,4.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.56,0.00,906.80,564.80,0.00,0.00,0.00,0.00,10.40,0.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10647516,0,5011484,32.00,27620,460220,14401444,91.97,4533620,327408,644,4373244,40532,2496,11660,31532,0,0,0.00,0,0.00,0,298,0.16,0.49,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,12.80,83.13,3.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,16.90,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,82.39,1.40,1154.60,1016.00,0.00,0.00,0.00,506.40,1032.60,0.00,527.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1012.80,10532484,0,5126516,32.74,27636,465660,14432164,92.17,4645884,330044,3628,4482672,40736,2536,11884,31532,0,0,0.00,0,0.00,0,303,0.23,0.50,0.62,0,4.40,0.00,1012.80,230.18,0.28,62.73,4.55,2.00,136.60,106.20,977.98,89.43,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,5.56,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,93.23,0.00,1015.40,669.20,0.00,0.00,0.00,20.00,39.80,0.00,699.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,10468376,0,5190624,33.15,27644,465884,14432164,92.17,4709324,330252,3912,4546064,40752,2536,12008,31532,0,0,0.00,0,0.00,0,303,0.21,0.49,0.61,0,0.40,0.00,40.00,100.00,0.02,50.00,50.00,2.00,20.80,18.60,83.64,81.66,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,3.94,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.85,0.00,916.80,586.40,0.00,0.00,0.00,9.60,12.40,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10468136,0,5190864,33.15,27660,466108,14432164,92.17,4709348,330436,4144,4546076,40756,2528,12008,31532,0,0,0.00,0,0.00,0,302,0.19,0.48,0.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,17.40,15.20,83.60,42.24,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,918.00,580.80,0.00,0.00,0.00,26.40,26.40,0.00,84.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,10465544,0,5193456,33.17,27672,466128,14432164,92.17,4711568,330460,4148,4548256,40776,2528,12012,31532,0,0,0.00,0,0.00,5,302,0.18,0.48,0.60,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,27.00,29.20,122.19,83.06,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,72.22,0.00,7.82,0.00,0.00,0.00,0.10,0.00,0.00,19.86,0.00,1021.00,889.80,0.00,0.00,0.00,134.40,385.00,0.00,39992.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,268.80,7858648,0,7800352,49.81,27688,466164,14432164,92.17,7311432,330412,3620,7152092,40700,2528,17096,31532,0,0,0.00,0,0.00,3,302,0.48,0.54,0.62,0,7.60,0.00,268.80,35.37,0.02,2.95,1.37,1.04,20.80,26.00,82.57,83.37,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,856.60,0.00,0.00,0.00,52.00,51.00,0.00,118.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,7462392,0,8196608,52.34,27696,466184,14432164,92.17,7710840,330416,3504,7547384,40704,2528,17864,31532,0,0,0.00,0,0.00,5,302,0.61,0.56,0.63,0,1.00,0.00,104.00,104.00,0.01,7.20,7.20,0.72,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.00,847.80,0.00,0.00,0.00,588.80,11.00,0.00,25.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1177.60,7458344,0,8200656,52.37,27696,466208,14432164,92.17,7714824,330432,584,7551352,40704,2512,17876,31532,0,0,0.00,0,0.00,4,300,0.72,0.58,0.64,0,5.60,0.00,1177.60,210.29,0.07,11.86,2.43,1.36,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,857.00,0.00,0.00,0.00,48.80,10.00,0.00,15.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,7452200,0,8206800,52.41,27704,466232,14432164,92.17,7714840,330452,412,7557496,40704,2512,17876,31532,0,0,0.00,0,0.00,3,300,0.82,0.61,0.64,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,46.74,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,52.86,0.00,903.80,664.40,0.00,0.00,0.00,5.60,8.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7446056,0,8212944,52.45,27712,466260,14432164,92.17,7714840,330452,448,7563640,40704,2512,17900,31532,0,0,0.00,0,0.00,1,300,1.07,0.66,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,96.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.01,0.00,950.40,930.40,0.00,0.00,0.00,65.60,153.60,0.00,110.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,7395424,0,8263576,52.77,27728,466280,14432164,92.17,7766608,330492,272,7613328,40700,2512,17996,31532,0,0,0.00,0,0.00,4,300,1.15,0.69,0.67,0,1.80,0.00,131.20,72.89,0.01,7.11,3.56,0.64,29.60,27.80,161.35,82.77,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,847.60,0.00,0.00,0.00,8.80,10.80,0.00,120.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7379072,0,8279928,52.88,27736,466304,14432164,92.17,7766612,330492,304,7629716,40700,2512,18028,31532,0,0,0.00,0,0.00,4,300,1.22,0.71,0.68,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.13,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,856.00,0.00,0.00,0.00,52.80,10.20,0.00,24.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,7374992,0,8284008,52.90,27744,466320,14432164,92.17,7797224,330512,76,7633668,40700,2496,18036,31532,0,0,0.00,0,0.00,4,298,1.28,0.73,0.68,0,3.00,0.00,105.60,35.20,0.00,1.33,1.33,0.40,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,95.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.01,0.00,877.00,846.00,0.00,0.00,0.00,0.00,9.80,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7370904,0,8288096,52.93,27744,466356,14432164,92.17,7797168,330536,136,7637704,40700,2488,18044,31532,0,0,0.00,0,0.00,3,297,1.34,0.75,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,4.36,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,94.73,2.80,1526.60,989.40,0.00,0.00,0.00,4.00,91.20,0.00,752.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7381288,0,8277712,52.86,27756,457588,14432164,92.17,7793576,327288,160,7635356,40724,2488,18044,31532,0,0,0.00,0,0.00,0,259,1.23,0.74,0.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,49.00,56.40,9.36,10.52,0.00,0.00,0.00,0.00
