timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,75.13,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,24.47,0.00,892.80,824.40,0.00,0.00,0.00,248.80,15.20,0.00,107.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,497.60,1124320,0,14534680,92.82,27680,470480,14542276,92.87,14028960,334424,4120,13865264,40924,2488,30172,31532,0,0,0.00,0,0.00,3,297,1.68,0.96,0.65,0,9.80,0.00,497.60,50.78,0.09,9.22,1.63,1.60,41.00,47.40,167.61,168.93,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,80.66,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,18.94,0.00,884.00,819.00,0.00,0.00,0.00,178.40,10.80,0.00,103.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,1123436,0,14535564,92.83,27692,471308,14542276,92.87,14029100,335088,4236,13865248,40968,2488,30172,31532,0,0,0.00,0,0.00,3,297,1.70,0.98,0.65,0,2.80,0.00,356.80,127.43,0.09,32.57,14.00,3.92,38.80,42.20,168.72,170.37,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,84.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.12,0.00,927.20,847.00,0.00,0.00,0.00,125.60,15.80,0.00,146.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,251.20,1122692,0,14536308,92.83,27712,472136,14542276,92.87,14029204,335788,4656,13865224,40996,2488,30172,31532,0,0,0.00,0,0.00,5,297,1.73,0.99,0.66,0,3.20,0.00,251.20,78.50,0.04,12.75,7.00,2.24,49.60,42.20,249.04,205.35,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,91.16,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,8.43,0.00,871.00,808.20,0.00,0.00,0.00,185.60,12.20,0.00,96.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,371.20,1121900,0,14537100,92.84,27728,472956,14511132,92.67,14029288,336488,4760,13865224,41032,2488,30172,31532,0,0,0.00,0,0.00,1,297,1.83,1.03,0.67,0,3.00,0.00,371.20,123.73,0.11,37.87,14.93,4.48,34.20,32.60,161.98,164.15,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,92.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,7.40,0.00,876.00,819.00,0.00,0.00,0.00,100.00,13.40,0.00,123.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,200.00,1121544,0,14537456,92.84,27736,473396,14511132,92.67,14029428,336936,4836,13865228,41112,2488,30172,31532,0,0,0.00,0,0.00,4,297,2.00,1.08,0.69,0,1.60,0.00,200.00,125.00,0.02,9.50,6.50,1.04,37.80,27.80,247.93,7.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,86.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.57,0.00,910.40,830.80,0.00,0.00,0.00,180.80,14.40,0.00,137.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,1120396,0,14538604,92.85,27748,474228,14511132,92.67,14029568,337620,4916,13865244,41172,2488,30172,31532,0,0,0.00,0,0.00,3,297,1.92,1.07,0.69,0,2.80,0.00,361.60,129.14,0.02,6.00,1.71,0.48,49.20,43.00,248.20,166.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,73.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.58,0.00,965.20,837.40,0.00,0.00,0.00,180.80,12.40,0.00,143.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,361.60,1119504,0,14539496,92.85,27760,475052,14480292,92.47,14029668,338288,4972,13865244,41220,2488,30172,31532,0,0,0.00,0,0.00,4,297,1.77,1.06,0.69,0,2.80,0.00,361.60,129.14,0.35,125.43,33.43,9.36,55.00,50.60,248.85,180.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,83.18,0.00,0.20,1.20,0.10,0.00,0.10,0.00,0.00,15.22,0.20,919.40,859.40,0.00,0.00,0.00,196.80,16.20,0.00,130.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,393.60,1118492,0,14540508,92.86,27772,475728,14480292,92.47,14029844,338972,4764,13865308,41264,2496,30172,31532,0,0,0.00,0,0.00,4,298,1.87,1.09,0.70,0,10.00,0.00,393.60,39.36,0.07,6.88,2.72,2.72,45.20,45.60,209.28,166.42,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,83.95,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,15.65,0.00,912.00,856.80,0.00,0.00,0.00,200.00,16.40,0.00,128.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,400.00,1118480,0,14540520,92.86,27784,476316,14480292,92.47,14029480,339432,4640,13864812,41324,2496,30172,31532,0,0,0.00,0,0.00,4,298,2.12,1.15,0.72,0,3.60,0.00,400.00,111.11,0.09,25.56,4.44,1.60,39.40,44.40,167.80,166.41,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,56.38,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,43.22,0.00,974.60,895.40,0.00,0.00,0.00,186.40,16.00,0.00,294.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,372.80,1117204,0,14541796,92.87,27804,477144,14480292,92.47,14029636,340140,4676,13864828,41408,2496,30172,31532,0,0,0.00,0,0.00,0,298,2.19,1.18,0.74,0,3.60,0.00,372.80,103.56,0.08,22.22,4.00,1.44,97.80,69.40,611.74,172.28,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,81.53,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,18.17,0.00,1031.40,947.20,0.00,0.00,0.00,178.40,21.80,0.00,153.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,356.80,1117392,0,14541608,92.86,27812,477172,14480292,92.47,14029904,340056,3932,13864984,41416,2496,30172,31532,0,0,0.00,0,0.00,3,298,2.17,1.20,0.74,0,2.80,0.00,356.80,127.43,0.18,64.86,9.43,2.64,46.40,36.00,313.92,8.73,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,833.60,0.00,0.00,0.00,86.40,12.60,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1117392,0,14541608,92.86,27820,477192,14480292,92.47,14029916,340064,3564,13864984,41420,2496,30172,31532,0,0,0.00,0,0.00,3,298,2.16,1.21,0.75,0,1.60,0.00,172.80,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,848.60,0.00,0.00,0.00,167.20,10.20,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,334.40,1117392,0,14541608,92.86,27828,477220,14480292,92.47,14029928,340076,2796,13864984,41420,2496,30172,31532,0,0,0.00,0,0.00,3,298,2.39,1.27,0.77,0,2.80,0.00,334.40,119.43,0.11,40.86,5.71,1.60,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.60,841.00,0.00,0.00,0.00,165.60,9.60,0.00,20.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,331.20,1117400,0,14541600,92.86,27836,477244,14480292,92.47,14029868,340088,2020,13864908,41420,2488,30172,31532,0,0,0.00,0,0.00,5,297,2.52,1.32,0.79,0,2.80,0.00,331.20,118.29,0.11,39.14,7.14,2.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,49.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,877.20,704.00,0.00,0.00,0.00,248.00,111.40,0.00,106.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,496.00,1116624,0,14542376,92.87,27844,477268,14480292,92.47,14030144,340104,904,13865176,41420,2488,30172,31532,0,0,0.00,0,0.00,1,297,2.39,1.31,0.79,0,9.80,0.00,496.00,50.61,0.08,8.57,1.71,1.68,2.40,3.80,0.22,1.82,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,88.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,11.42,0.40,933.00,873.40,0.00,0.00,0.00,168.80,233.40,0.00,111.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,337.60,1115772,0,14543228,92.87,27852,477292,14480292,92.47,14030592,340160,172,13865604,41424,2496,30504,31532,0,0,0.00,0,0.00,4,299,2.52,1.36,0.81,0,2.80,0.00,337.60,120.57,0.13,47.71,8.57,2.40,23.80,19.00,161.18,3.32,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.80,846.40,0.00,0.00,0.00,11.20,35.60,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1115592,0,14543408,92.88,27860,477312,14480292,92.47,14030816,340176,176,13865828,41468,2504,30444,31532,0,0,0.00,0,0.00,3,299,2.48,1.37,0.82,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.49,1.18,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.00,848.00,0.00,0.00,0.00,0.00,11.00,0.00,503.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115156,0,14543844,92.88,27860,477348,14480292,92.47,14025180,340196,220,13866336,41468,2504,30448,31532,0,0,0.00,0,0.00,3,299,2.44,1.38,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,90.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.72,0.40,855.40,827.40,0.00,0.00,0.00,4.00,290.40,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1115676,0,14543324,92.88,27868,477368,14480292,92.47,14031196,340192,252,13866184,41484,2496,30488,31532,0,0,0.00,0,0.00,2,299,2.41,1.39,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,31.00,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,68.39,3.00,1605.20,1102.60,0.00,0.00,0.00,4.80,103.40,0.00,1372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1137700,0,14521300,92.73,27884,457356,14480292,92.47,14022364,327416,284,13864236,41308,2240,30436,31532,0,0,0.00,0,0.00,0,262,2.29,1.38,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,70.80,72.80,11.60,13.59,0.00,0.00,0.00,0.00
