timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,15.25,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,84.44,0.00,1014.40,772.80,0.00,0.00,0.00,173.60,24.80,0.00,285.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,347.20,5661916,0,9997084,63.84,27836,466976,14430200,92.15,9504384,331176,2188,9340880,41332,2512,21356,31532,0,0,0.00,0,0.00,1,300,0.26,0.61,0.77,0,8.80,0.00,347.20,39.45,0.03,3.55,1.64,1.44,95.40,69.00,562.59,166.48,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,10.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.38,0.00,1015.40,744.60,0.00,0.00,0.00,26.40,22.60,0.00,318.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,5659584,0,9999416,63.86,27844,467420,14430200,92.15,9506744,331612,2624,9343132,41356,2512,21356,31532,0,0,0.00,0,0.00,0,300,0.24,0.60,0.76,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,100.80,78.40,563.47,284.77,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,6.37,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,967.20,703.80,0.00,0.00,0.00,98.40,13.00,0.00,283.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,196.80,5659736,0,9999264,63.86,27864,467456,14430200,92.15,9506900,331656,2284,9343256,41372,2512,21356,31532,0,0,0.00,0,0.00,3,300,0.22,0.59,0.76,0,2.60,0.00,196.80,75.69,0.02,6.77,2.46,0.64,91.00,68.20,562.73,165.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,7.68,0.00,0.10,0.51,0.00,0.00,0.10,0.00,0.00,91.62,0.00,871.20,538.60,0.00,0.00,0.00,96.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,5659108,0,9999892,63.86,27872,467880,14430200,92.15,9507060,331984,2336,9343336,41392,2512,21356,31532,0,0,0.00,0,0.00,0,300,0.20,0.58,0.76,0,1.60,0.00,193.60,121.00,0.02,15.50,9.50,1.52,7.00,12.20,0.55,81.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,8.38,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,91.21,0.00,953.60,626.80,0.00,0.00,0.00,104.00,16.60,0.00,102.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,5658488,0,10000512,63.86,27880,468304,14430200,92.15,9507256,332368,2376,9343472,41404,2512,21356,31532,0,0,0.00,0,0.00,1,300,0.19,0.57,0.75,0,2.00,0.00,208.00,104.00,0.01,6.80,3.60,0.72,31.00,27.60,166.88,46.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.13,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.57,0.00,952.20,653.80,0.00,0.00,0.00,96.00,15.60,0.00,97.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,5657960,0,10001040,63.87,27892,468736,14430200,92.15,9507428,332744,2428,9343576,41444,2512,21356,31532,0,0,0.00,0,0.00,2,300,0.17,0.56,0.75,0,2.00,0.00,192.00,96.00,0.08,39.60,13.20,2.64,33.40,31.00,166.33,84.16,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,11.52,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,88.28,0.00,967.20,692.60,0.00,0.00,0.00,125.60,34.80,0.00,143.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,251.20,5656908,0,10002092,63.87,27908,469160,14430200,92.15,9507944,333124,2264,9344008,41408,2512,21356,31532,0,0,0.00,0,0.00,1,300,0.24,0.57,0.75,0,6.80,0.00,251.20,36.94,0.03,4.82,0.94,0.64,42.60,48.40,167.40,241.52,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,11.03,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,88.56,0.00,1002.60,757.60,0.00,0.00,0.00,134.40,23.00,0.00,869.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,268.80,5652048,0,10006952,63.91,27916,469584,14430200,92.15,9512696,333460,2192,9348676,41436,2512,21356,31532,0,0,0.00,0,0.00,1,300,0.22,0.56,0.75,0,2.60,0.00,268.80,103.38,0.04,14.77,2.77,0.72,91.80,61.80,563.63,127.24,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,13.45,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,86.25,0.00,935.40,634.60,0.00,0.00,0.00,27.20,13.20,0.00,103.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,5651380,0,10007620,63.91,27936,470008,14430200,92.15,9512860,333832,2632,9348772,41468,2512,21360,31532,0,0,0.00,0,0.00,1,300,0.20,0.55,0.74,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,32.80,33.60,166.54,123.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.91,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,900.20,559.00,0.00,0.00,0.00,94.40,9.40,0.00,621.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,5650376,0,10008624,63.92,27948,470036,14430200,92.15,9513908,333856,2272,9349828,41480,2512,21360,31532,0,0,0.00,0,0.00,0,300,0.19,0.54,0.74,0,1.60,0.00,188.80,118.00,0.01,8.00,4.50,0.72,20.60,21.00,82.52,83.39,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,72.69,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,24.70,0.00,990.00,890.40,0.00,0.00,0.00,94.40,146.40,0.00,13576.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,4847996,0,10811004,69.04,27956,470072,14430200,92.15,10315400,333796,1892,10151172,41512,2512,22924,31532,0,0,0.00,0,0.00,7,300,0.33,0.57,0.74,0,2.00,0.00,188.80,94.40,0.08,38.80,16.80,3.36,42.40,40.40,243.10,47.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,889.40,834.40,0.00,0.00,0.00,87.20,12.00,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4847872,0,10811128,69.04,27964,470092,14430200,92.15,10315408,333796,1564,10151172,41512,2512,22924,31532,0,0,0.00,0,0.00,3,300,0.47,0.59,0.75,0,1.60,0.00,174.40,109.00,0.03,20.00,5.50,0.88,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,837.60,0.00,0.00,0.00,115.20,9.60,0.00,19.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,230.40,4847848,0,10811152,69.04,27972,470112,14430200,92.15,10315356,333812,996,10151104,41512,2504,22924,31532,0,0,0.00,0,0.00,6,299,0.59,0.62,0.76,0,7.00,0.00,230.40,32.91,0.02,3.09,0.69,0.48,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,847.80,0.00,0.00,0.00,92.00,10.20,0.00,838.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,4847212,0,10811788,69.05,27980,470136,14430200,92.15,10315316,333844,660,10151040,41520,2496,22924,31532,0,0,0.00,0,0.00,4,298,0.70,0.64,0.77,0,2.40,0.00,184.00,76.67,0.01,6.00,4.00,0.96,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,48.14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,51.76,0.00,864.40,657.20,0.00,0.00,0.00,123.20,15.60,0.00,24.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,4847352,0,10811648,69.04,27988,470160,14430200,92.15,10315328,333868,88,10151048,41540,2496,22924,31532,0,0,0.00,0,0.00,0,298,0.73,0.64,0.77,0,2.20,0.00,246.40,112.00,0.02,9.82,6.18,1.36,2.00,3.40,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,80.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.34,0.00,912.00,829.60,0.00,0.00,0.00,17.60,12.00,0.00,390.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4843268,0,10815732,69.07,27996,470180,14430200,92.15,10315368,333884,152,10155168,41524,2496,22932,31532,0,0,0.00,0,0.00,3,298,0.83,0.67,0.77,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,23.60,18.80,161.82,3.26,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.60,843.40,0.00,0.00,0.00,8.00,10.00,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4843268,0,10815732,69.07,27996,470216,14430200,92.15,10315368,333892,200,10155168,41524,2496,22932,31532,0,0,0.00,0,0.00,4,298,0.92,0.69,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.20,849.60,0.00,0.00,0.00,4.00,10.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4843144,0,10815856,69.07,28004,470240,14430200,92.15,10315380,333904,220,10155176,41524,2496,22932,31532,0,0,0.00,0,0.00,4,297,1.01,0.71,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,845.40,0.00,0.00,0.00,16.80,9.60,0.00,15.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,33.60,4843152,0,10815848,69.07,28012,470264,14430200,92.15,10315328,333924,248,10155116,41524,2488,22932,31532,0,0,0.00,0,0.00,3,297,1.09,0.73,0.79,0,2.60,0.00,33.60,12.92,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,14.47,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,84.82,0.20,1362.40,969.60,0.00,0.00,0.00,12.00,17.00,0.00,248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,4845616,0,10813384,69.06,28036,466300,14430200,92.15,10319076,330632,224,10155192,41976,2496,22932,31532,0,0,0.00,0,0.00,1,298,1.00,0.72,0.79,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,28.20,28.40,9.10,10.84,0.00,0.00,0.00,0.00
