timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,11.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.80,0.00,959.60,650.20,0.00,0.00,0.00,97.60,14.60,0.00,122.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6480992,0,9178008,58.61,27896,466700,14448696,92.27,8688172,331184,2500,8524788,40936,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.45,0.63,0.75,0,1.60,0.00,195.20,122.00,0.02,13.50,6.50,1.04,40.80,35.00,167.19,173.36,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,13.84,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.76,0.00,956.00,639.40,0.00,0.00,0.00,96.80,12.80,0.00,105.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,193.60,6480232,0,9178768,58.62,27908,467124,14448696,92.27,8688304,331584,2540,8524852,40964,2504,19756,31532,0,0,0.00,0,0.00,1,299,0.42,0.62,0.75,0,7.20,0.00,193.60,26.89,0.01,1.56,0.11,0.08,34.00,28.80,166.55,123.03,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,11.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,971.00,653.20,0.00,0.00,0.00,96.00,13.20,0.00,140.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,6479804,0,9179196,58.62,27928,467400,14448696,92.27,8688384,331848,2464,8524900,40996,2504,19756,31532,0,0,0.00,0,0.00,1,299,0.38,0.61,0.75,0,1.80,0.00,192.00,106.67,0.01,3.11,3.11,0.56,43.80,50.40,167.25,246.78,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.71,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,885.40,519.00,0.00,0.00,0.00,94.40,7.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6479836,0,9179164,58.62,27936,467572,14448696,92.27,8688480,331948,2248,8524944,41016,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.35,0.60,0.74,0,1.60,0.00,188.80,118.00,0.02,9.50,3.50,0.56,8.00,14.60,0.65,79.78,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,14.37,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.32,0.00,952.00,668.60,0.00,0.00,0.00,95.20,14.40,0.00,145.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6479216,0,9179784,58.62,27948,468004,14448696,92.27,8688624,332296,2324,8525016,41032,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.48,0.62,0.75,0,1.60,0.00,190.40,119.00,0.01,7.00,3.50,0.56,40.80,43.20,167.25,204.48,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,10.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.98,0.00,959.20,656.20,0.00,0.00,0.00,109.60,13.00,0.00,116.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,219.20,6478688,0,9180312,58.63,27956,468436,14448696,92.27,8688732,332636,2372,8525064,41080,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.61,0.64,0.76,0,2.60,0.00,219.20,84.31,0.07,28.00,9.54,2.48,38.20,37.60,166.91,162.62,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,13.23,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,86.46,0.00,950.20,659.60,0.00,0.00,0.00,95.20,11.40,0.00,119.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6478036,0,9180964,58.63,27964,468860,14448696,92.27,8688836,333028,2420,8525080,41124,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.56,0.63,0.75,0,1.60,0.00,190.40,119.00,0.02,11.50,3.00,0.48,39.20,36.60,166.97,162.77,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,13.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.06,0.00,952.80,664.80,0.00,0.00,0.00,124.80,15.00,0.00,311.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,249.60,6475248,0,9183752,58.65,27972,469280,14448696,92.27,8691116,333388,2284,8527296,41128,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.51,0.62,0.75,0,7.00,0.00,249.60,35.66,0.04,5.37,1.49,1.04,37.60,38.00,166.90,125.86,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,13.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.54,0.00,951.60,661.60,0.00,0.00,0.00,58.40,11.40,0.00,120.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,6475092,0,9183908,58.65,27988,469708,14448696,92.27,8691244,333772,2552,8527348,41172,2504,19756,31532,0,0,0.00,0,0.00,0,299,0.47,0.61,0.74,0,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,40.00,39.40,166.91,173.29,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,912.80,575.80,0.00,0.00,0.00,91.20,11.40,0.00,707.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,182.40,6470936,0,9188064,58.68,27996,469732,14448696,92.27,8695108,333796,2200,8531196,41192,2504,19756,31532,0,0,0.00,0,0.00,1,299,0.43,0.60,0.74,0,1.60,0.00,182.40,114.00,0.03,19.00,19.00,3.04,27.20,28.40,145.55,84.17,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,77.15,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,961.20,885.60,0.00,0.00,0.00,90.40,260.80,0.00,38073.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,4850444,0,10808556,69.02,28004,469764,14448696,92.27,10313560,333732,1860,10149520,41196,2504,22916,31532,0,0,0.00,0,0.00,4,299,0.40,0.59,0.74,0,1.60,0.00,180.80,113.00,0.11,66.50,18.00,2.88,33.40,33.60,179.79,46.06,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.20,857.60,0.00,0.00,0.00,104.00,13.00,0.00,426.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,4849692,0,10809308,69.03,28012,469784,14448696,92.27,10313568,333732,1504,10149520,41204,2504,22916,31532,0,0,0.00,0,0.00,2,299,0.53,0.62,0.74,0,2.40,0.00,208.00,86.67,0.03,12.67,4.67,1.12,2.20,3.40,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,857.60,0.00,0.00,0.00,88.00,11.20,0.00,20.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4849576,0,10809424,69.03,28020,469808,14448696,92.27,10313524,333760,1116,10149452,41212,2496,22916,31532,0,0,0.00,0,0.00,4,298,0.73,0.66,0.75,0,1.60,0.00,176.00,110.00,0.01,5.00,2.50,0.40,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,852.60,0.00,0.00,0.00,108.00,9.60,0.00,224.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,216.00,4847656,0,10811344,69.04,28028,469836,14448696,92.27,10315508,333768,764,10151424,41220,2488,22920,31532,0,0,0.00,0,0.00,2,297,0.83,0.68,0.76,0,6.20,0.00,216.00,34.84,0.06,10.45,4.77,2.96,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,60.54,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.16,0.00,881.00,718.60,0.00,0.00,0.00,87.20,9.40,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4847624,0,10811376,69.04,28036,469860,14448696,92.27,10315516,333788,260,10151436,41228,2488,22920,31532,0,0,0.00,0,0.00,0,297,0.92,0.70,0.77,0,1.60,0.00,174.40,109.00,0.04,23.50,14.00,2.24,2.60,4.20,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,89.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,9.90,0.00,921.60,894.80,0.00,0.00,0.00,49.60,110.60,0.00,926.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,4841420,0,10817580,69.08,28044,469880,14448696,92.27,10317488,333824,84,10157532,41256,2488,22932,31532,0,0,0.00,0,0.00,3,297,1.09,0.74,0.78,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,28.00,25.20,161.55,82.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,857.80,0.00,0.00,0.00,0.00,10.40,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4841544,0,10817456,69.08,28044,469912,14448696,92.27,10317540,333828,164,10157532,41220,2488,22932,31532,0,0,0.00,0,0.00,5,297,1.16,0.76,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.89,851.50,0.00,0.00,0.00,19.96,11.18,0.00,20.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,4841544,0,10817456,69.08,28052,469940,14448696,92.27,10321664,333840,196,10157532,41220,2488,22932,31532,0,0,0.00,0,0.00,3,296,1.23,0.78,0.79,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,860.40,0.00,0.00,0.00,5.60,9.80,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4841552,0,10817448,69.08,28060,469964,14448696,92.27,10321592,333860,204,10157460,41220,2480,22932,31532,0,0,0.00,0,0.00,3,296,1.29,0.80,0.80,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,38.93,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,60.06,2.60,1626.40,1224.00,0.00,0.00,0.00,11.20,83.00,0.00,990.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,4856128,0,10802872,68.99,28080,457584,14448696,92.27,10313832,327420,236,10155428,40980,2480,22932,31532,0,0,0.00,0,0.00,0,260,1.35,0.82,0.81,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,75.80,79.00,11.69,14.06,0.00,0.00,0.00,0.00
