timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,12.89,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,86.60,0.00,953.60,666.40,0.00,0.00,0.00,177.60,13.20,0.00,151.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,355.20,6262768,0,9396232,60.01,27728,466412,14424596,92.12,8905856,331096,2588,8742896,41068,2512,20240,31532,0,0,0.00,0,0.00,1,300,0.39,0.60,0.60,0,8.00,0.00,355.20,44.40,0.02,2.90,1.20,0.96,45.20,47.00,167.06,280.54,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,12.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.32,0.00,971.00,648.60,0.00,0.00,0.00,94.40,12.40,0.00,108.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6256252,0,9402748,60.05,27740,466828,14424596,92.12,8912000,331460,2636,8749036,41076,2512,20240,31532,0,0,0.00,0,0.00,1,300,0.36,0.59,0.60,0,1.60,0.00,188.80,118.00,0.01,5.50,3.00,0.48,36.20,35.40,167.70,123.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,10.95,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,88.54,0.00,970.40,650.60,0.00,0.00,0.00,100.80,12.40,0.00,117.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,6255880,0,9403120,60.05,27760,467060,14424596,92.12,8912128,331656,2504,8749084,41100,2512,20240,31532,0,0,0.00,0,0.00,2,300,0.33,0.58,0.59,0,1.80,0.00,201.60,112.00,0.00,2.67,2.67,0.48,37.00,35.80,166.68,166.74,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,2.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.76,0.00,911.20,536.40,0.00,0.00,0.00,110.40,9.20,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,220.80,6255508,0,9403492,60.05,27768,467284,14424596,92.12,8912272,331904,2316,8749152,41148,2512,20240,31532,0,0,0.00,0,0.00,0,300,0.30,0.57,0.59,0,2.40,0.00,220.80,92.00,0.01,5.00,1.67,0.40,8.40,14.80,0.72,80.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,11.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,87.83,0.00,954.80,641.80,0.00,0.00,0.00,80.00,56.60,0.00,152.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6254824,0,9404176,60.06,27768,467720,14424596,92.12,8912444,332280,2368,8749264,41180,2512,20240,31532,0,0,0.00,0,0.00,0,300,0.28,0.56,0.59,0,1.20,0.00,160.00,133.33,0.01,12.00,4.00,0.48,33.00,31.00,166.78,83.86,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.39,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.31,0.00,976.60,661.20,0.00,0.00,0.00,16.00,13.60,0.00,112.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6254484,0,9404516,60.06,27776,468148,14424596,92.12,8912628,332580,2812,8749352,41188,2512,20244,31532,0,0,0.00,0,0.00,1,300,0.26,0.55,0.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,39.80,41.40,167.09,128.77,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,8.11,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,91.38,0.00,959.00,660.20,0.00,0.00,0.00,107.20,12.80,0.00,107.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,6253848,0,9405152,60.06,27792,468576,14424596,92.12,8912760,332980,2800,8749408,41220,2512,20244,31532,0,0,0.00,0,0.00,1,300,0.31,0.56,0.59,0,2.80,0.00,214.40,76.57,0.12,43.14,12.57,3.52,36.80,38.40,167.69,123.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.39,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.41,0.00,959.60,648.80,0.00,0.00,0.00,173.60,12.00,0.00,494.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,347.20,6249100,0,9409900,60.09,27800,469000,14424596,92.12,8917212,333332,2488,8753788,41252,2512,20244,31532,0,0,0.00,0,0.00,0,300,0.45,0.59,0.59,0,8.20,0.00,347.20,42.34,0.05,5.85,3.41,2.80,32.20,23.60,166.56,86.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,8.44,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,91.45,0.00,962.40,657.40,0.00,0.00,0.00,96.80,12.60,0.00,107.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6248612,0,9410388,60.10,27808,469432,14424596,92.12,8917336,333712,2600,8753844,41260,2512,20244,31532,0,0,0.00,0,0.00,1,300,0.41,0.58,0.59,0,1.60,0.00,193.60,121.00,0.02,10.50,6.50,1.04,35.40,31.60,167.62,123.24,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.73,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.76,0.00,973.20,658.00,0.00,0.00,0.00,104.00,15.60,0.00,1005.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,208.00,6246936,0,9412064,60.11,27820,469452,14424596,92.12,8918680,333768,2240,8755176,41308,2512,20244,31532,0,0,0.00,0,0.00,1,300,0.38,0.57,0.59,0,2.20,0.00,208.00,94.55,0.04,18.91,9.45,2.08,83.00,52.40,478.18,165.85,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,69.55,0.00,4.42,0.00,0.10,0.00,0.00,0.00,0.00,25.93,0.00,966.80,882.60,0.00,0.00,0.00,96.80,225.20,0.00,23136.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,193.60,4900936,0,10758064,68.70,27828,469484,14424596,92.12,10242564,333688,1900,10099416,41320,2512,22868,31532,0,0,0.00,0,0.00,3,300,0.59,0.61,0.60,0,1.80,0.00,193.60,107.56,0.01,3.11,3.11,0.56,45.80,45.20,243.96,125.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,897.40,859.20,0.00,0.00,0.00,86.40,12.00,0.00,119.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4898236,0,10760764,68.72,27836,469508,14424596,92.12,10261008,333696,1532,10101480,41328,2512,22872,31532,0,0,0.00,0,0.00,4,300,0.70,0.63,0.61,0,1.60,0.00,172.80,108.00,0.02,12.50,6.50,1.04,2.80,4.00,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,846.80,0.00,0.00,0.00,48.00,12.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4898228,0,10760772,68.72,27836,469532,14424596,92.12,10260952,333716,1356,10101404,41352,2504,22872,31532,0,0,0.00,0,0.00,4,299,0.81,0.65,0.61,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,850.40,0.00,0.00,0.00,50.40,12.20,0.00,532.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,4898024,0,10760976,68.72,27848,469556,14424596,92.12,10262968,333728,1160,10101388,41376,2496,22872,31532,0,0,0.00,0,0.00,4,298,1.06,0.71,0.63,0,1.80,0.00,100.80,56.00,0.02,9.33,6.22,1.12,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,65.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.00,867.80,734.80,0.00,0.00,0.00,145.60,50.80,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,291.20,4897760,0,10761240,68.72,27856,469580,14424596,92.12,10265904,333752,496,10102232,41400,2496,22876,31532,0,0,0.00,0,0.00,1,298,1.14,0.73,0.64,0,6.60,0.00,291.20,44.12,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,91.48,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,8.02,0.00,928.20,896.80,0.00,0.00,0.00,96.80,23.00,0.00,707.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,193.60,4895252,0,10763748,68.74,27864,469604,14424596,92.12,10264988,333768,140,10103336,41428,2496,22876,31532,0,0,0.00,0,0.00,6,298,1.21,0.75,0.65,0,2.00,0.00,193.60,96.80,0.02,10.00,4.00,0.80,35.20,40.00,161.62,201.83,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.60,848.00,0.00,0.00,0.00,7.20,10.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4895180,0,10763820,68.74,27872,469628,14424596,92.12,10264988,333768,184,10103340,41476,2496,22876,31532,0,0,0.00,0,0.00,7,298,1.27,0.77,0.65,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,850.60,0.00,0.00,0.00,8.80,9.40,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4895228,0,10763772,68.74,27880,469652,14424596,92.12,10265020,333800,204,10103344,41460,2496,22876,31532,0,0,0.00,0,0.00,4,297,1.33,0.79,0.66,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,863.80,0.00,0.00,0.00,8.00,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4895228,0,10763772,68.74,27880,469676,14424596,92.12,10264960,333824,224,10103280,41468,2488,22876,31532,0,0,0.00,0,0.00,4,297,1.38,0.81,0.67,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,9.60,0.00,0.72,0.00,0.10,0.00,0.10,0.00,0.00,89.48,3.20,1672.40,1109.60,0.00,0.00,0.00,4.80,95.20,0.00,856.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4907768,0,10751232,68.66,27904,459524,14424596,92.12,10261380,327380,260,10101300,41224,2496,22876,31532,0,0,0.00,0,0.00,1,263,1.27,0.80,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.20,75.00,11.65,14.09,0.00,0.00,0.00,0.00
