timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,13.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.87,0.00,961.40,646.40,0.00,0.00,0.00,8.80,13.20,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6761884,0,8897116,56.82,27908,466612,14408196,92.01,8407668,330904,2860,8244192,41028,2512,19268,31532,0,0,0.00,0,0.00,0,300,0.36,0.72,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.00,33.00,166.62,86.58,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,8.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.37,0.00,966.80,676.20,0.00,0.00,0.00,593.60,18.40,0.00,267.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,1187.20,6752100,0,8906900,56.88,27920,467044,14408196,92.01,8416956,331276,556,8253400,41052,2512,19268,31532,0,0,0.00,0,0.00,2,300,0.33,0.71,0.87,0,15.60,0.00,1187.20,76.10,0.32,20.31,1.28,2.00,37.40,37.60,167.46,123.62,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,3.64,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,95.86,0.00,1007.00,707.20,0.00,0.00,0.00,17.60,18.00,0.00,287.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,6751928,0,8907072,56.88,27940,467072,14408196,92.01,8417100,331360,616,8253512,41060,2512,19268,31532,0,0,0.00,0,0.00,3,300,0.31,0.69,0.86,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,96.60,71.60,562.60,167.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,11.78,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.02,0.00,904.20,560.60,0.00,0.00,0.00,0.00,11.60,0.00,18.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6751400,0,8907600,56.88,27940,467508,14408196,92.01,8417364,331668,1084,8253660,41116,2512,19268,31532,0,0,0.00,0,0.00,1,300,0.28,0.68,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,14.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,85.25,0.00,958.60,647.40,0.00,0.00,0.00,12.80,15.00,0.00,106.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6750936,0,8908064,56.89,27948,467932,14408196,92.01,8417556,332064,1532,8253780,41132,2512,19268,31532,0,0,0.00,0,0.00,0,300,0.26,0.67,0.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,36.00,32.80,166.72,123.25,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,10.44,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,89.26,0.00,962.60,669.20,0.00,0.00,0.00,12.00,16.00,0.00,161.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6750440,0,8908560,56.89,27960,468364,14408196,92.01,8417760,332440,1988,8253912,41160,2512,19268,31532,0,0,0.00,0,0.00,0,300,0.24,0.66,0.85,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,47.80,60.20,166.91,323.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.86,0.00,966.80,644.20,0.00,0.00,0.00,14.40,13.80,0.00,105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6749540,0,8909460,56.90,27968,468792,14408196,92.01,8417936,332812,2440,8254012,41208,2512,19268,31532,0,0,0.00,0,0.00,0,300,0.22,0.65,0.84,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,35.00,33.60,167.05,125.70,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,12.42,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,87.27,0.00,951.20,665.00,0.00,0.00,0.00,24.80,16.00,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,6746744,0,8912256,56.91,27980,469212,14408196,92.01,8420464,333152,2852,8256488,41216,2512,19268,31532,0,0,0.00,0,0.00,0,300,0.20,0.64,0.84,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,41.60,40.40,166.92,204.56,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,10.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,89.29,0.00,967.00,681.80,0.00,0.00,0.00,183.20,16.60,0.00,131.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,366.40,6746116,0,8912884,56.92,27996,469644,14408196,92.01,8420680,333536,2476,8256616,41244,2512,19268,31532,0,0,0.00,0,0.00,1,300,0.19,0.63,0.83,0,11.20,0.00,366.40,32.71,0.08,6.71,1.00,1.12,43.80,49.00,166.59,210.03,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.78,0.00,937.20,588.80,0.00,0.00,0.00,101.60,15.80,0.00,1154.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,203.20,6736372,0,8922628,56.98,28004,469668,14408196,92.01,8429644,333588,2212,8265560,41252,2512,19284,31532,0,0,0.00,0,0.00,1,300,0.17,0.62,0.83,0,1.60,0.00,203.20,127.00,0.01,4.00,4.00,0.64,25.00,23.60,82.70,84.41,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,65.03,0.00,6.63,0.00,0.00,0.00,0.00,0.00,0.00,28.34,0.00,970.20,843.40,0.00,0.00,0.00,88.00,291.80,0.00,46804.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4986576,0,10672424,68.16,28012,469704,14408196,92.01,10164896,333504,1848,10012968,41308,2512,22696,31532,0,0,0.00,0,0.00,4,300,0.40,0.66,0.84,0,1.60,0.00,176.00,110.00,0.03,21.00,5.50,0.88,37.60,29.60,243.25,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.80,841.40,0.00,0.00,0.00,80.00,11.40,0.00,220.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4986200,0,10672800,68.16,28012,469724,14408196,92.01,10164908,333512,1468,10012972,41316,2512,22696,31532,0,0,0.00,0,0.00,3,300,0.53,0.68,0.85,0,1.20,0.00,160.00,133.33,0.02,20.67,5.33,0.64,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,847.00,0.00,0.00,0.00,86.40,9.80,0.00,19.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4986200,0,10672800,68.16,28020,469748,14408196,92.01,10164852,333532,1096,10012904,41324,2504,22696,31532,0,0,0.00,0,0.00,3,299,0.64,0.70,0.85,0,1.60,0.00,172.80,108.00,0.00,0.50,0.50,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.20,858.60,0.00,0.00,0.00,17.60,12.40,0.00,430.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4986112,0,10672888,68.16,28028,469772,14408196,92.01,10177080,333552,1104,10012836,41340,2496,22696,31532,0,0,0.00,0,0.00,3,298,0.83,0.74,0.87,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,53.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.59,0.00,880.60,674.60,0.00,0.00,0.00,89.60,85.20,0.00,94.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,4986332,0,10672668,68.16,28036,469800,14408196,92.01,10177096,333572,732,10012836,41316,2496,22696,31532,0,0,0.00,0,0.00,1,298,0.77,0.73,0.86,0,1.80,0.00,179.20,99.56,0.02,11.11,7.11,1.28,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,80.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,19.10,0.00,929.80,877.20,0.00,0.00,0.00,135.20,21.80,0.00,720.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,270.40,4983728,0,10675272,68.17,28048,469820,14408196,92.01,10179384,333584,76,10015100,41324,2496,22700,31532,0,0,0.00,0,0.00,4,298,0.86,0.75,0.87,0,5.00,0.00,270.40,54.08,0.04,8.32,5.28,2.64,29.00,29.40,161.28,82.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,845.40,0.00,0.00,0.00,13.60,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4981720,0,10677280,68.19,28056,469836,14408196,92.01,10181424,333592,112,10017152,41332,2496,22704,31532,0,0,0.00,0,0.00,3,298,0.95,0.77,0.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.40,851.20,0.00,0.00,0.00,0.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4981672,0,10677328,68.19,28056,469868,14408196,92.01,10181440,333612,196,10017152,41352,2496,22704,31532,0,0,0.00,0,0.00,5,297,1.04,0.79,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,848.60,0.00,0.00,0.00,44.00,11.60,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,4981704,0,10677296,68.19,28064,469896,14408196,92.01,10181380,333624,60,10017076,41360,2488,22704,31532,0,0,0.00,0,0.00,3,297,1.12,0.81,0.89,0,3.60,0.00,88.00,24.44,0.00,0.22,0.22,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,15.40,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,84.19,0.00,1292.80,931.00,0.00,0.00,0.00,7.20,12.00,0.00,408.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4981608,0,10677392,68.19,28084,466916,14408196,92.01,10183240,331068,136,10019192,41616,2488,22704,31532,0,0,0.00,0,0.00,1,297,1.03,0.80,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,24.60,24.60,7.71,9.46,0.00,0.00,0.00,0.00
