timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,14.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.29,0.00,960.00,725.00,0.00,0.00,0.00,116.80,13.80,0.00,278.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,233.60,6886336,0,8772664,56.02,27756,466804,14440100,92.22,8283188,330856,2812,8119552,41228,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.31,0.71,0.87,0,2.40,0.00,233.60,97.33,0.01,2.33,2.33,0.56,89.60,77.60,562.37,167.45,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,11.17,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,88.43,0.00,960.00,684.80,0.00,0.00,0.00,96.80,8.60,0.00,275.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6884564,0,8774436,56.03,27764,467236,14440100,92.22,8284748,331268,2868,8121060,41240,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.28,0.70,0.86,0,1.60,0.00,193.60,121.00,0.02,11.50,4.00,0.64,49.40,55.20,166.93,268.91,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,10.81,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,88.59,0.00,964.00,654.20,0.00,0.00,0.00,174.40,9.20,0.00,120.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,348.80,6884020,0,8774980,56.04,27784,467380,14440100,92.22,8284792,331468,2324,8121064,41252,2504,19016,31532,0,0,0.00,0,0.00,3,299,0.26,0.69,0.86,0,7.60,0.00,348.80,45.89,0.02,2.32,0.63,0.48,38.80,34.40,167.28,164.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,894.20,518.80,0.00,0.00,0.00,14.40,7.60,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6880820,0,8778180,56.06,27792,467684,14440100,92.22,8288016,331632,2656,8124216,41260,2504,19016,31532,0,0,0.00,0,0.00,2,299,0.24,0.68,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.60,11.20,0.68,80.38,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,13.95,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,85.64,0.00,947.20,624.00,0.00,0.00,0.00,95.20,12.20,0.00,98.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6880324,0,8778676,56.06,27804,468104,14440100,92.22,8288108,331964,2684,8124248,41268,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.30,0.68,0.85,0,1.60,0.00,190.40,119.00,0.02,12.50,5.00,0.80,29.60,25.00,166.54,44.37,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.81,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,85.69,0.00,992.40,751.20,0.00,0.00,0.00,80.00,14.20,0.00,692.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6879524,0,8779476,56.07,27804,468544,14440100,92.22,8288252,332364,2744,8124308,41304,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.28,0.67,0.85,0,1.20,0.00,160.00,133.33,0.03,25.33,9.33,1.12,92.60,67.00,562.45,166.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,8.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.78,0.00,950.80,635.60,0.00,0.00,0.00,110.40,12.60,0.00,109.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,6879524,0,8779476,56.07,27816,468968,14440100,92.22,8288332,332732,2772,8124316,41360,2504,19016,31532,0,0,0.00,0,0.00,2,299,0.25,0.66,0.85,0,2.60,0.00,220.80,84.92,0.02,7.38,4.92,1.28,36.40,34.80,167.43,123.38,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.49,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.21,0.00,996.60,742.40,0.00,0.00,0.00,97.60,13.00,0.00,481.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6878976,0,8780024,56.07,27832,469396,14440100,92.22,8288592,332892,2828,8124332,41392,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.23,0.65,0.84,0,1.60,0.00,195.20,122.00,0.01,7.00,3.50,0.56,88.80,67.80,523.99,166.56,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,13.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.71,0.00,945.00,623.20,0.00,0.00,0.00,96.80,9.20,0.00,92.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6878216,0,8780784,56.07,27844,469824,14440100,92.22,8288696,333248,2888,8124344,41432,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.22,0.64,0.84,0,1.60,0.00,193.60,121.00,0.02,12.50,3.50,0.56,31.60,26.20,166.68,86.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.12,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,915.40,576.40,0.00,0.00,0.00,172.00,8.20,0.00,898.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,344.00,6878308,0,8780692,56.07,27860,469852,14440100,92.22,8288720,333332,2152,8124348,41488,2504,19016,31532,0,0,0.00,0,0.00,1,299,0.20,0.63,0.83,0,8.00,0.00,344.00,43.00,0.09,11.10,2.90,2.32,28.80,29.20,119.52,84.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,72.85,0.00,6.21,0.00,0.00,0.00,0.10,0.00,0.00,20.84,2.20,974.80,851.20,0.00,0.00,0.00,15.20,991.80,0.00,30787.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4854872,0,10804128,69.00,27868,469880,14440100,92.22,10308452,333256,2252,10143956,41520,2504,22960,31532,0,0,0.00,0,0.00,3,299,0.34,0.65,0.84,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,32.20,27.20,206.17,6.08,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,839.80,0.00,0.00,0.00,89.60,11.80,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,4854872,0,10804128,69.00,27876,469900,14440100,92.22,10308464,333264,1884,10143960,41520,2504,22960,31532,0,0,0.00,0,0.00,5,299,0.48,0.67,0.85,0,1.60,0.00,179.20,112.00,0.02,14.50,10.00,1.60,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.60,852.00,0.00,0.00,0.00,104.00,13.80,0.00,19.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,4854880,0,10804120,69.00,27884,469928,14440100,92.22,10308412,333276,1496,10143900,41520,2496,22960,31532,0,0,0.00,0,0.00,3,298,0.60,0.70,0.85,0,2.40,0.00,208.00,86.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,845.80,0.00,0.00,0.00,85.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,4854764,0,10804236,69.00,27892,469952,14440100,92.22,10308368,333304,1120,10143836,41524,2488,22960,31532,0,0,0.00,0,0.00,3,297,0.71,0.72,0.86,0,1.60,0.00,171.20,107.00,0.02,10.00,2.50,0.40,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,43.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.25,0.00,862.40,645.00,0.00,0.00,0.00,88.80,424.80,0.00,232.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4850764,0,10808236,69.02,27900,469968,14440100,92.22,10312592,333328,748,10148068,41524,2488,22968,31532,0,0,0.00,0,0.00,0,297,0.97,0.77,0.87,0,1.60,0.00,177.60,111.00,0.05,33.00,12.50,2.00,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,90.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.20,0.00,895.80,878.40,0.00,0.00,0.00,100.00,10.60,0.00,92.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,200.00,4846940,0,10812060,69.05,27900,469996,14440100,92.22,10314480,333344,244,10151976,41532,2488,22972,31532,0,0,0.00,0,0.00,2,297,0.90,0.76,0.87,0,5.40,0.00,200.00,37.04,0.03,4.74,1.33,0.72,24.20,19.00,161.23,42.46,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,838.80,0.00,0.00,0.00,44.80,10.00,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4846972,0,10812028,69.05,27912,470024,14440100,92.22,10314496,333356,120,10151980,41468,2488,22972,31532,0,0,0.00,0,0.00,2,297,1.06,0.80,0.88,0,1.60,0.00,89.60,56.00,0.00,0.50,0.50,0.08,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,846.20,844.80,0.00,0.00,0.00,15.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4846980,0,10812020,69.05,27920,470048,14440100,92.22,10314440,333368,180,10151908,41476,2480,22972,31532,0,0,0.00,0,0.00,2,296,1.14,0.82,0.89,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,89.58,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,834.20,803.00,0.00,0.00,0.00,19.20,12.20,0.00,18.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4847012,0,10811988,69.05,27928,470072,14440100,92.22,10314452,333384,184,10151912,41484,2480,22972,31532,0,0,0.00,0,0.00,0,296,1.21,0.84,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.21,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,4.40,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,94.68,2.40,1644.80,1010.00,0.00,0.00,0.00,48.00,87.80,0.00,987.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,4861352,0,10797648,68.95,27948,457556,14440100,92.22,10308372,327288,100,10149772,41348,2512,22972,31532,0,0,0.00,0,0.00,1,258,1.11,0.82,0.89,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,75.60,74.40,11.72,12.91,0.00,0.00,0.00,0.00
