timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,12.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,950.00,628.20,0.00,0.00,0.00,16.80,15.40,0.00,105.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7336496,0,8322504,53.15,27820,466740,14525616,92.76,7833700,331068,2436,7670296,41132,2504,18084,31532,0,0,0.00,0,0.00,1,299,0.37,0.67,0.75,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,34.80,33.20,166.38,128.06,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,9.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.51,0.00,949.40,657.40,0.00,0.00,0.00,28.80,17.00,0.00,112.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,7335836,0,8323164,53.15,27836,467084,14525616,92.76,7833788,331400,2804,7670352,41144,2504,18084,31532,0,0,0.00,0,0.00,0,299,0.34,0.66,0.75,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,40.00,35.60,167.11,136.04,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,9.80,0.00,0.10,0.20,0.10,0.00,0.20,0.00,0.00,89.60,0.00,957.09,656.09,0.00,0.00,0.00,179.64,11.78,0.00,132.14,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,359.28,7335560,0,8323440,53.15,27856,467196,14525616,92.76,7833988,331496,2080,7670480,41192,2504,18088,31532,0,0,0.00,0,0.00,3,299,0.31,0.65,0.75,0,9.58,0.00,359.28,37.50,0.03,3.25,1.92,1.84,42.32,37.92,166.11,212.11,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,4.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.00,875.20,534.40,0.00,0.00,0.00,99.20,11.80,0.00,602.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,7330528,0,8328472,53.19,27864,467628,14525616,92.76,7839020,331840,2196,7675416,41180,2504,18088,31532,0,0,0.00,0,0.00,0,299,0.29,0.64,0.74,0,1.60,0.00,198.40,124.00,0.02,10.00,5.00,0.80,8.20,15.00,0.60,81.42,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,13.75,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,85.84,0.00,959.20,641.40,0.00,0.00,0.00,96.80,16.60,0.00,101.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7330032,0,8328968,53.19,27872,468044,14525616,92.76,7839216,332204,2228,7675540,41192,2504,18088,31532,0,0,0.00,0,0.00,0,299,0.26,0.63,0.74,0,1.60,0.00,193.60,121.00,0.01,7.00,3.50,0.56,31.20,27.20,167.11,44.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.23,0.00,959.20,643.40,0.00,0.00,0.00,95.20,14.60,0.00,743.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7328088,0,8330912,53.20,27884,468476,14525616,92.76,7840816,332568,2292,7677068,41208,2504,18088,31532,0,0,0.00,0,0.00,1,299,0.24,0.62,0.73,0,1.60,0.00,190.40,119.00,0.01,9.00,3.00,0.48,34.40,29.60,166.59,84.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.95,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,85.74,0.00,1025.40,763.40,0.00,0.00,0.00,96.00,51.20,0.00,240.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,7326528,0,8332472,53.21,27892,468904,14525616,92.76,7841748,332768,2336,7677760,41264,2504,18092,31532,0,0,0.00,0,0.00,1,299,0.38,0.64,0.74,0,1.60,0.00,192.00,120.00,0.05,31.00,12.50,2.00,80.80,56.20,483.41,95.03,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.48,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.22,0.00,964.20,672.80,0.00,0.00,0.00,29.60,16.00,0.00,122.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,7325916,0,8333084,53.22,27900,469332,14525616,92.76,7841920,333148,2748,7677860,41312,2504,18092,31532,0,0,0.00,0,0.00,1,299,0.35,0.63,0.74,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,42.00,45.20,167.50,170.80,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,13.17,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,86.02,0.00,957.40,675.80,0.00,0.00,0.00,96.80,14.20,0.00,119.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,7325512,0,8333488,53.22,27908,469760,14525616,92.76,7842048,333516,2860,7677916,41332,2504,18092,31532,0,0,0.00,0,0.00,1,299,0.32,0.62,0.73,0,1.60,0.00,193.60,121.00,0.02,15.50,5.50,0.88,39.40,39.20,166.62,162.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.82,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.78,0.00,978.20,689.20,0.00,0.00,0.00,162.40,18.40,0.00,965.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,324.80,7325416,0,8333584,53.22,27924,469796,14525616,92.76,7842132,333556,2092,7678028,41272,2504,18092,31532,0,0,0.00,0,0.00,1,299,0.30,0.61,0.73,0,7.80,0.00,324.80,41.64,0.03,3.90,0.92,0.72,81.40,62.00,478.59,127.24,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,70.12,0.00,7.24,0.00,0.00,0.00,0.00,0.00,0.00,22.64,0.00,985.00,877.00,0.00,0.00,0.00,98.40,335.80,0.00,13112.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,4868036,0,10790964,68.91,27932,469820,14525616,92.76,10296056,333472,1808,10131780,41316,2504,22884,31532,0,0,0.00,0,0.00,2,299,0.51,0.65,0.74,0,1.60,0.00,196.80,123.00,0.02,14.00,4.00,0.64,44.00,36.40,243.41,86.23,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,875.20,825.60,0.00,0.00,0.00,80.00,12.20,0.00,323.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4867224,0,10791776,68.92,27932,469840,14525616,92.76,10294028,333488,1432,10131792,41324,2504,22884,31532,0,0,0.00,0,0.00,2,299,0.63,0.67,0.75,0,1.20,0.00,160.00,133.33,0.03,22.67,6.67,0.80,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,859.40,838.00,0.00,0.00,0.00,87.20,9.80,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4865176,0,10793824,68.93,27940,469868,14525616,92.76,10296092,333508,1064,10133840,41312,2504,22888,31532,0,0,0.00,0,0.00,2,299,0.74,0.69,0.75,0,1.60,0.00,174.40,109.00,0.01,8.00,4.00,0.64,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,885.20,828.60,0.00,0.00,0.00,101.60,723.40,0.00,235.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,4865424,0,10793576,68.93,27948,469892,14525616,92.76,10298020,333528,664,10133704,41336,2488,22892,31532,0,0,0.00,0,0.00,2,297,0.84,0.71,0.76,0,2.40,0.00,203.20,84.67,0.01,6.00,4.33,1.04,2.20,4.00,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,56.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.86,0.00,865.60,684.80,0.00,0.00,0.00,89.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,4865376,0,10793624,68.93,27956,469916,14525616,92.76,10298024,333528,324,10133712,41352,2488,22892,31532,0,0,0.00,0,0.00,0,297,0.94,0.74,0.77,0,1.60,0.00,179.20,112.00,0.02,13.50,8.50,1.36,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,84.35,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,15.25,0.40,920.40,847.00,0.00,0.00,0.00,27.20,254.40,0.00,141.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,54.40,4864228,0,10794772,68.94,27964,469940,14525616,92.76,10298836,333568,240,10134568,41392,2504,23160,31532,0,0,0.00,0,0.00,3,299,1.02,0.76,0.77,0,3.60,0.00,54.40,15.11,0.00,0.00,0.00,0.00,32.00,29.80,161.81,122.95,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.80,848.60,0.00,0.00,0.00,40.80,9.80,0.00,15.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,4862164,0,10796836,68.95,27972,469968,14525616,92.76,10300952,333572,96,10136620,41408,2504,23164,31532,0,0,0.00,0,0.00,5,299,1.10,0.78,0.78,0,1.80,0.00,81.60,45.33,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,833.40,0.00,0.00,0.00,9.60,20.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4862124,0,10796876,68.95,27980,469984,14525616,92.76,10301028,333592,128,10136692,41416,2504,23168,31532,0,0,0.00,0,0.00,3,299,1.17,0.80,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,96.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.40,857.00,840.60,0.00,0.00,0.00,0.00,246.80,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861232,0,10797768,68.96,27980,470020,14525616,92.76,10301860,333628,188,10137548,41460,2520,23420,31532,0,0,0.00,0,0.00,2,301,1.32,0.83,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.39,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,3.76,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,95.63,0.00,1385.80,969.20,0.00,0.00,0.00,21.60,74.00,0.00,339.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4864480,0,10794520,68.93,28000,466056,14525616,92.76,10300472,330484,204,10136704,41912,2504,23152,31532,0,0,0.00,0,0.00,0,299,1.21,0.82,0.79,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,29.40,29.40,8.98,10.30,0.00,0.00,0.00,0.00
