timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,13.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.18,0.00,964.80,672.60,0.00,0.00,0.00,16.00,13.40,0.00,139.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6446152,0,9212848,58.83,27808,466648,14452300,92.29,8722736,331076,2796,8559456,41048,2520,19856,31532,0,0,0.00,0,0.00,0,301,0.49,0.77,0.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,43.40,48.40,167.44,241.55,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,13.21,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,85.99,0.00,999.80,698.20,0.00,0.00,0.00,96.80,14.40,0.00,477.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6441196,0,9217804,58.87,27816,467072,14452300,92.29,8727164,331420,2800,8563848,41092,2520,19856,31532,0,0,0.00,0,0.00,0,301,0.45,0.76,0.83,0,1.60,0.00,193.60,121.00,0.07,42.50,12.50,2.00,57.00,63.20,167.70,374.67,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,8.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.11,0.00,959.40,640.60,0.00,0.00,0.00,98.40,9.60,0.00,120.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,196.80,6441104,0,9217896,58.87,27836,467120,14452300,92.29,8727320,331524,2488,8563936,41156,2520,19856,31532,0,0,0.00,0,0.00,4,301,0.41,0.75,0.83,0,1.80,0.00,196.80,109.33,0.01,8.00,2.67,0.48,39.80,42.80,166.45,169.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,4.63,0.00,0.40,0.10,0.10,0.00,0.10,0.00,0.00,94.67,0.00,940.20,671.40,0.00,0.00,0.00,179.20,17.00,0.00,524.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,358.40,6430132,0,9228868,58.94,27844,467548,14452300,92.29,8737596,331868,2164,8574124,41184,2520,19856,31532,0,0,0.00,0,0.00,1,301,0.46,0.75,0.83,0,8.00,0.00,358.40,44.80,0.03,3.90,0.80,0.64,68.60,48.60,396.68,163.55,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,13.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.69,0.00,967.40,666.60,0.00,0.00,0.00,96.80,14.20,0.00,154.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6429948,0,9229052,58.94,27856,467964,14452300,92.29,8737780,332228,2212,8574228,41304,2520,19856,31532,0,0,0.00,0,0.00,0,301,0.42,0.74,0.83,0,1.60,0.00,193.60,121.00,0.03,18.00,7.50,1.20,42.40,48.20,166.72,244.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.93,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,85.97,0.00,964.80,664.80,0.00,0.00,0.00,80.00,14.60,0.00,504.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,6429444,0,9229556,58.94,27856,468404,14452300,92.29,8737956,332596,2280,8574324,41320,2520,19856,31532,0,0,0.00,0,0.00,0,301,0.39,0.73,0.82,0,1.20,0.00,160.00,133.33,0.01,12.00,8.67,1.04,32.60,26.20,166.17,83.72,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,11.49,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,88.10,0.00,1022.40,773.00,0.00,0.00,0.00,24.00,20.80,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6428824,0,9230176,58.94,27868,468832,14452300,92.29,8738092,332988,2700,8574392,41340,2520,19856,31532,0,0,0.00,0,0.00,0,301,0.36,0.71,0.82,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,92.00,72.80,524.18,166.80,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,12.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.87,0.20,939.80,638.80,0.00,0.00,0.00,94.40,15.20,0.00,299.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6428316,0,9230684,58.95,27876,469260,14452300,92.29,8738276,333328,2784,8574508,41340,2528,19856,31532,0,0,0.00,0,0.00,1,302,0.33,0.70,0.81,0,1.60,0.00,188.80,118.00,0.01,8.00,4.00,0.64,32.00,27.80,167.27,83.85,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,14.83,0.00,0.40,0.40,0.10,0.00,0.00,0.00,0.00,84.26,0.00,1033.80,798.40,0.00,0.00,0.00,95.20,45.00,0.00,284.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,6427284,0,9231716,58.95,27888,469688,14452300,92.29,8738872,333712,2824,8575028,41396,2528,19860,31532,0,0,0.00,0,0.00,1,302,0.30,0.69,0.81,0,1.60,0.00,190.40,119.00,0.03,16.00,7.00,1.12,92.40,63.60,562.80,166.38,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,951.20,602.00,0.00,0.00,0.00,139.20,39.40,0.00,860.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,278.40,6426764,0,9232236,58.96,27896,469712,14452300,92.29,8739300,333748,2240,8575412,41416,2528,19860,31532,0,0,0.00,0,0.00,0,302,0.28,0.68,0.80,0,8.40,0.00,278.40,33.14,0.05,6.29,3.81,3.20,12.80,14.00,44.97,81.00,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,72.50,0.00,6.00,0.00,0.10,0.00,0.00,0.00,0.00,21.40,0.00,1017.40,921.80,0.00,0.00,0.00,136.00,278.40,0.00,48874.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,272.00,4867680,0,10791320,68.91,27916,469744,14452300,92.29,10296260,333680,1720,10132276,41424,2528,22900,31532,0,0,0.00,0,0.00,3,302,0.26,0.67,0.80,0,3.40,0.00,272.00,80.00,0.03,8.71,3.06,1.04,44.40,36.80,281.37,8.59,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.80,849.60,0.00,0.00,0.00,94.40,11.60,0.00,16.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,4865384,0,10793616,68.93,27924,469764,14452300,92.29,10298328,333672,1392,10134328,41428,2528,22904,31532,0,0,0.00,0,0.00,3,302,0.39,0.69,0.81,0,1.60,0.00,188.80,118.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,842.80,0.00,0.00,0.00,94.40,11.80,0.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,4865400,0,10793600,68.93,27932,469788,14452300,92.29,10298208,333692,1012,10134184,41428,2512,22904,31532,0,0,0.00,0,0.00,3,300,0.52,0.71,0.81,0,2.00,0.00,188.80,94.40,0.03,14.40,3.60,0.72,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,851.40,0.00,0.00,0.00,87.20,9.40,0.00,15.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4865400,0,10793600,68.93,27940,469812,14452300,92.29,10298212,333700,644,10134188,41432,2512,22904,31532,0,0,0.00,0,0.00,3,300,0.64,0.73,0.82,0,1.60,0.00,174.40,109.00,0.02,15.00,4.50,0.72,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,62.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.69,0.00,877.20,742.40,0.00,0.00,0.00,80.00,398.80,0.00,359.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4863764,0,10795236,68.94,27940,469836,14452300,92.29,10299272,333736,280,10135228,41432,2504,22912,31532,0,0,0.00,0,0.00,1,299,0.75,0.75,0.83,0,1.20,0.00,160.00,133.33,0.02,14.67,4.00,0.48,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,88.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.53,0.00,911.80,878.00,0.00,0.00,0.00,16.00,13.20,0.00,93.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4861600,0,10797400,68.95,27948,469860,14452300,92.29,10301348,333752,284,10137300,41424,2504,22916,31532,0,0,0.00,0,0.00,3,299,0.69,0.74,0.82,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,25.20,22.00,161.03,42.70,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.40,861.80,0.00,0.00,0.00,23.20,10.40,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,46.40,4861624,0,10797376,68.95,27956,469884,14452300,92.29,10301360,333752,220,10137320,41432,2504,22916,31532,0,0,0.00,0,0.00,3,299,0.80,0.76,0.83,0,2.80,0.00,46.40,16.57,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,853.60,0.00,0.00,0.00,38.40,10.00,0.00,23.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4861640,0,10797360,68.95,27964,469908,14452300,92.29,10301272,333792,92,10137188,41432,2488,22916,31532,0,0,0.00,0,0.00,3,297,0.89,0.78,0.83,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,93.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,845.60,848.20,0.00,0.00,0.00,14.40,9.80,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4861640,0,10797360,68.95,27972,469936,14452300,92.29,10301272,333792,128,10137188,41436,2488,22916,31532,0,0,0.00,0,0.00,2,297,0.98,0.80,0.84,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,10.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,89.04,0.00,1371.40,982.20,0.00,0.00,0.00,4.80,12.20,0.00,247.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4864128,0,10794872,68.94,28000,465976,14452300,92.29,10300848,330512,180,10137188,41884,2488,22916,31532,0,0,0.00,0,0.00,1,297,0.98,0.81,0.84,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,28.00,27.60,9.02,10.23,0.00,0.00,0.00,0.00
