timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,11.53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.37,0.00,985.60,652.80,0.00,0.00,0.00,19.20,10.60,0.00,121.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,7089032,0,8569968,54.73,27828,466628,14430420,92.15,8081044,330976,1496,7917636,40944,2504,18624,31532,0,0,0.00,0,0.00,1,299,0.51,0.81,0.93,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,37.80,36.80,167.02,167.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,11.71,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,86.28,0.00,981.40,732.00,0.00,0.00,0.00,14.40,81.40,0.00,2216.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6428788,0,9230212,58.95,27836,466660,14430420,92.15,8736648,331064,1548,8573224,41032,2504,19904,31532,0,0,0.00,0,0.00,4,299,0.47,0.80,0.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,92.60,62.00,563.26,127.86,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,10.63,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,88.36,0.00,1031.00,755.20,0.00,0.00,0.00,16.80,55.00,0.00,1210.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,6064368,0,9594632,61.27,27856,467080,14430420,92.15,9103336,331388,1996,8939844,41068,2504,20616,31532,0,0,0.00,0,0.00,5,299,0.43,0.78,0.92,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,95.20,71.00,563.54,167.01,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,11.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.08,0.00,889.40,562.80,0.00,0.00,0.00,12.80,7.80,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6055232,0,9603768,61.33,27864,467504,14430420,92.15,9107892,331740,2428,8948412,41072,2504,20616,31532,0,0,0.00,0,0.00,3,299,0.40,0.77,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,11.20,0.90,80.84,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,14.59,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,84.81,0.00,1008.20,754.60,0.00,0.00,0.00,44.00,15.60,0.00,252.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,6054392,0,9604608,61.34,27868,467936,14430420,92.15,9112092,332116,2640,8948444,41140,2504,20616,31532,0,0,0.00,0,0.00,0,299,0.37,0.76,0.91,0,6.40,0.00,88.00,13.75,0.00,0.00,0.00,0.00,82.00,55.20,522.49,87.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,14.95,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,84.55,0.00,1000.60,755.00,0.00,0.00,0.00,140.00,15.80,0.00,771.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,280.00,6051760,0,9607240,61.35,27880,468368,14430420,92.15,9114524,332492,2556,8950800,41176,2504,20616,31532,0,0,0.00,0,0.00,1,299,0.34,0.74,0.91,0,3.40,0.00,280.00,82.35,0.07,21.41,10.35,3.52,89.60,61.00,561.90,127.07,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.77,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.03,0.00,1006.60,741.00,0.00,0.00,0.00,104.80,8.80,0.00,279.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,6051064,0,9607936,61.36,27892,468796,14430420,92.15,9114612,332824,2644,8950808,41264,2504,20616,31532,0,0,0.00,0,0.00,2,299,0.31,0.73,0.90,0,2.00,0.00,209.60,104.80,0.01,7.20,4.80,0.96,90.00,64.80,563.14,168.30,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,12.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,87.79,0.00,990.20,696.60,0.00,0.00,0.00,98.40,17.00,0.00,505.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,196.80,6044048,0,9614952,61.40,27900,469228,14430420,92.15,9121332,333216,2700,8957448,41252,2504,20628,31532,0,0,0.00,0,0.00,3,299,0.29,0.72,0.90,0,1.60,0.00,196.80,123.00,0.05,33.00,17.00,2.72,37.40,37.60,166.35,165.04,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,10.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.60,0.00,952.60,671.00,0.00,0.00,0.00,94.40,8.40,0.00,113.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6043736,0,9615264,61.40,27916,469652,14430420,92.15,9121412,333572,2740,8957464,41304,2504,20632,31532,0,0,0.00,0,0.00,1,299,0.26,0.71,0.89,0,1.60,0.00,188.80,118.00,0.09,55.50,14.00,2.24,42.80,42.80,166.70,146.36,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.59,0.00,901.40,544.60,0.00,0.00,0.00,96.00,7.00,0.00,760.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,6043800,0,9615200,61.40,27928,469672,14430420,92.15,9121436,333628,2384,8957464,41332,2504,20632,31532,0,0,0.00,0,0.00,1,299,0.24,0.70,0.89,0,1.60,0.00,192.00,120.00,0.03,21.50,10.50,1.68,17.20,18.40,48.51,82.66,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,66.43,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,30.55,0.00,979.00,860.60,0.00,0.00,0.00,101.60,151.20,0.00,10103.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,5003728,0,10655272,68.05,27936,469708,14430420,92.15,10139720,333556,2020,9996108,41332,2504,22660,31532,0,0,0.00,0,0.00,4,299,0.38,0.72,0.89,0,2.40,0.00,203.20,84.67,0.05,22.00,14.00,3.36,44.80,36.40,277.54,48.13,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.20,852.00,0.00,0.00,0.00,126.40,11.60,0.00,321.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,252.80,5003024,0,10655976,68.05,27944,469732,14430420,92.15,10158164,333564,1480,9996120,41332,2504,22660,31532,0,0,0.00,0,0.00,3,299,0.51,0.74,0.90,0,7.40,0.00,252.80,34.16,0.00,0.11,0.11,0.08,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,837.00,0.00,0.00,0.00,50.40,11.40,0.00,15.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,5002760,0,10656240,68.05,27956,469756,14430420,92.15,10158196,333584,1352,9996128,41352,2504,22660,31532,0,0,0.00,0,0.00,5,299,0.63,0.76,0.91,0,1.40,0.00,100.80,72.00,0.03,24.57,16.57,2.32,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,841.00,0.00,0.00,0.00,91.20,220.80,0.00,163.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,5001644,0,10657356,68.06,27964,469780,14430420,92.15,10161620,333604,972,9997492,41368,2488,22660,31532,0,0,0.00,0,0.00,3,297,0.74,0.78,0.91,0,2.00,0.00,182.40,91.20,0.02,9.60,3.60,0.72,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,59.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,40.00,0.00,865.00,712.20,0.00,0.00,0.00,87.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,5001844,0,10657156,68.06,27972,469800,14430420,92.15,10161408,333620,608,9997264,41384,2488,22660,31532,0,0,0.00,0,0.00,1,297,0.84,0.80,0.92,0,1.60,0.00,174.40,109.00,0.02,15.50,4.00,0.64,2.20,4.00,0.27,2.27,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,80.64,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,19.16,0.00,898.20,829.80,0.00,0.00,0.00,80.00,10.00,0.00,161.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,5000984,0,10658016,68.06,27972,469828,14430420,92.15,10160204,333636,232,9998092,41344,2488,22664,31532,0,0,0.00,0,0.00,4,297,0.93,0.82,0.92,0,1.20,0.00,160.00,133.33,0.02,20.00,5.33,0.64,25.80,22.80,161.34,42.45,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.20,848.40,0.00,0.00,0.00,18.40,12.80,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5000976,0,10658024,68.06,27980,469852,14430420,92.15,10160220,333656,248,9998108,41352,2488,22664,31532,0,0,0.00,0,0.00,3,297,1.02,0.84,0.93,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,842.80,0.00,0.00,0.00,22.40,10.80,0.00,15.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,4998928,0,10660072,68.08,27988,469876,14430420,92.15,10162280,333676,208,10000160,41352,2488,22668,31532,0,0,0.00,0,0.00,3,297,1.10,0.86,0.94,0,2.80,0.00,44.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,882.80,877.20,0.00,0.00,0.00,4.80,15.00,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4996444,0,10662556,68.09,27996,469900,14430420,92.15,10160236,333692,248,10002212,41364,2488,22676,31532,0,0,0.00,0,0.00,2,297,1.17,0.88,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,10.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.89,0.40,1265.40,808.80,0.00,0.00,0.00,41.60,244.00,0.00,218.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4998232,0,10660768,68.08,28020,466748,14430420,92.15,10166956,331172,112,10003036,41652,2504,22944,31532,0,0,0.00,0,0.00,1,299,1.08,0.86,0.94,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,24.20,24.20,7.58,8.92,0.00,0.00,0.00,0.00
