timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,13.03,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.67,0.00,964.80,656.60,0.00,0.00,0.00,104.00,15.40,0.00,109.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6577584,0,9081416,57.99,27836,466852,14450088,92.28,8591724,331056,2600,8428260,40872,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.45,0.75,0.89,0,2.00,0.00,208.00,104.00,0.02,8.80,8.80,1.76,37.80,35.40,166.98,135.56,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,9.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,90.71,0.00,973.40,675.20,0.00,0.00,0.00,96.80,14.20,0.00,119.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6576652,0,9082348,58.00,27848,467276,14450088,92.28,8591844,331456,2672,8428304,40928,2504,19608,31532,0,0,0.00,0,0.00,0,299,0.41,0.73,0.88,0,1.60,0.00,193.60,121.00,0.02,10.50,3.50,0.56,38.80,34.00,167.60,164.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,8.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,90.89,0.00,969.60,649.40,0.00,0.00,0.00,103.20,11.60,0.00,120.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,206.40,6576932,0,9082068,58.00,27864,467320,14450088,92.28,8592016,331552,2336,8428392,40984,2504,19608,31532,0,0,0.00,0,0.00,4,299,0.38,0.72,0.88,0,1.80,0.00,206.40,114.67,0.05,28.00,9.33,1.68,39.80,39.60,166.63,166.34,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.76,0.00,884.00,532.20,0.00,0.00,0.00,106.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,212.80,6576312,0,9082688,58.00,27876,467744,14450088,92.28,8592128,331916,2360,8428452,41000,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.35,0.71,0.87,0,2.60,0.00,212.80,81.85,0.04,13.54,3.38,0.88,8.00,12.40,0.53,81.13,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,11.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,88.28,0.00,938.00,632.80,0.00,0.00,0.00,96.80,11.60,0.00,123.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,6575684,0,9083316,58.01,27884,468172,14450088,92.28,8592280,332248,2424,8428512,41028,2504,19608,31532,0,0,0.00,0,0.00,0,299,0.32,0.70,0.87,0,1.60,0.00,193.60,121.00,0.03,20.00,8.50,1.36,36.40,36.60,166.39,128.37,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.64,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,85.76,0.00,969.20,679.60,0.00,0.00,0.00,56.00,14.00,0.00,174.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,112.00,6574752,0,9084248,58.01,27896,468600,14450088,92.28,8592412,332624,2680,8428580,41120,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.29,0.68,0.86,0,5.40,0.00,112.00,20.74,0.01,1.33,1.33,0.72,53.20,63.60,167.24,367.34,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,10.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,88.99,0.00,956.80,644.00,0.00,0.00,0.00,135.20,15.20,0.00,97.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,6574380,0,9084620,58.02,27904,469032,14450088,92.28,8592552,333004,2580,8428644,41136,2504,19608,31532,0,0,0.00,0,0.00,1,299,0.43,0.71,0.87,0,2.60,0.00,270.40,104.00,0.02,9.54,4.00,1.04,33.60,30.00,166.86,83.92,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,11.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,87.55,0.20,1032.80,773.80,0.00,0.00,0.00,94.40,22.40,0.00,868.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6569076,0,9089924,58.05,27912,469456,14450088,92.28,8597464,333340,2636,8433484,41228,2512,19608,31532,0,0,0.00,0,0.00,0,300,0.40,0.70,0.86,0,1.60,0.00,188.80,118.00,0.01,7.00,3.50,0.56,93.40,74.60,523.32,213.47,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,7.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.11,0.00,946.20,654.80,0.00,0.00,0.00,94.40,12.00,0.00,96.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6568440,0,9090560,58.05,27920,469880,14450088,92.28,8597560,333696,2668,8433532,41260,2512,19608,31532,0,0,0.00,0,0.00,2,300,0.36,0.68,0.86,0,1.60,0.00,188.80,118.00,0.04,22.00,8.50,1.36,34.20,31.40,166.91,86.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.71,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,922.00,572.00,0.00,0.00,0.00,99.20,10.60,0.00,390.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,198.40,6558380,0,9100620,58.12,27932,469908,14450088,92.28,8607456,333776,2316,8443388,41272,2512,19608,31532,0,0,0.00,0,0.00,0,300,0.33,0.67,0.85,0,2.00,0.00,198.40,99.20,0.03,14.80,8.00,1.60,22.60,26.40,82.56,83.64,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,71.82,0.00,5.22,0.00,0.00,0.00,0.00,0.00,0.00,22.97,0.00,966.00,866.00,0.00,0.00,0.00,101.60,202.60,0.00,5970.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,4917576,0,10741424,68.60,27940,469940,14450088,92.28,10242248,333684,1936,10082152,41328,2512,22812,31532,0,0,0.00,0,0.00,3,300,0.55,0.71,0.87,0,2.40,0.00,203.20,84.67,0.02,9.33,6.33,1.52,38.20,29.80,242.91,6.70,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.20,864.00,0.00,0.00,0.00,124.80,13.20,0.00,221.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,249.60,4916904,0,10742096,68.60,27948,469964,14450088,92.28,10246388,333704,1436,10082156,41340,2512,22812,31532,0,0,0.00,0,0.00,3,300,0.66,0.73,0.87,0,7.20,0.00,249.60,34.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.60,843.80,0.00,0.00,0.00,47.20,11.00,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4917044,0,10741956,68.60,27948,469988,14450088,92.28,10246296,333708,1244,10082088,41332,2504,22812,31532,0,0,0.00,0,0.00,3,299,0.77,0.75,0.88,0,1.20,0.00,94.40,78.67,0.01,8.00,4.00,0.48,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,852.60,0.00,0.00,0.00,259.20,13.40,0.00,431.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,518.40,4916928,0,10742072,68.60,27956,470012,14450088,92.28,10246280,333740,68,10082024,41360,2496,22812,31532,0,0,0.00,0,0.00,3,298,0.95,0.79,0.89,0,5.60,0.00,518.40,92.57,0.06,11.57,2.14,1.20,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,51.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,864.00,677.80,0.00,0.00,0.00,11.20,9.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4916928,0,10742072,68.60,27964,470036,14450088,92.28,10246256,333740,156,10082028,41360,2496,22812,31532,0,0,0.00,0,0.00,0,298,0.95,0.79,0.89,0,0.40,0.00,22.40,56.00,0.01,14.00,14.00,0.56,2.20,3.80,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,87.17,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,12.32,2.20,956.20,909.20,0.00,0.00,0.00,7.20,735.20,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4912060,0,10746940,68.63,27972,470060,14450088,92.28,10248592,333780,200,10086388,41344,2496,22820,31532,0,0,0.00,0,0.00,3,298,1.04,0.81,0.89,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.60,30.20,161.21,122.34,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.00,859.60,0.00,0.00,0.00,4.80,9.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4912092,0,10746908,68.63,27980,470084,14450088,92.28,10248596,333780,232,10086392,41344,2496,22820,31532,0,0,0.00,0,0.00,3,298,1.11,0.83,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,838.80,0.00,0.00,0.00,3.20,9.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4912056,0,10746944,68.63,27988,470104,14450088,92.28,10248544,333812,256,10086320,41268,2488,22820,31532,0,0,0.00,0,0.00,3,297,1.19,0.85,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,844.60,0.00,0.00,0.00,0.00,9.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4912056,0,10746944,68.63,27988,470132,14450088,92.28,10248544,333820,280,10086328,41276,2488,22820,31532,0,0,0.00,0,0.00,3,297,1.25,0.87,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,12.85,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,86.44,0.00,1399.00,922.40,0.00,0.00,0.00,19.20,18.40,0.00,838.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4914720,0,10744280,68.61,28000,466160,14450088,92.28,10250600,330400,300,10086836,41800,2488,22824,31532,0,0,0.00,0,0.00,1,297,1.15,0.86,0.91,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,28.20,28.60,9.19,11.00,0.00,0.00,0.00,0.00
