timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,14.04,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,85.66,0.00,959.80,639.20,0.00,0.00,0.00,94.40,12.20,0.00,97.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6517292,0,9141708,58.38,27888,466688,14433844,92.18,8651236,330932,2716,8487872,41216,2504,19700,31532,0,0,0.00,0,0.00,1,299,0.45,0.75,0.82,0,1.60,0.00,188.80,118.00,0.02,11.50,5.50,0.88,34.80,34.40,166.62,87.20,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,13.52,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,86.07,0.00,956.00,656.80,0.00,0.00,0.00,103.20,14.40,0.00,100.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,206.40,6516904,0,9142096,58.38,27904,467108,14433844,92.18,8651328,331432,2748,8487888,41276,2504,19700,31532,0,0,0.00,0,0.00,0,299,0.42,0.74,0.81,0,2.00,0.00,206.40,103.20,0.01,7.20,2.40,0.48,35.80,33.60,166.93,89.03,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,6.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.44,0.00,962.60,630.60,0.00,0.00,0.00,100.00,10.80,0.00,97.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,200.00,6516764,0,9142236,58.38,27924,467152,14433844,92.18,8651500,331536,2428,8487968,41308,2504,19700,31532,0,0,0.00,0,0.00,2,299,0.38,0.72,0.81,0,1.80,0.00,200.00,111.11,0.01,6.67,2.22,0.40,33.60,32.60,166.48,82.76,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,8.17,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.63,0.00,876.80,550.00,0.00,0.00,0.00,130.40,9.20,0.00,22.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,260.80,6516640,0,9142360,58.38,27932,467568,14433844,92.18,8651608,331864,2228,8488004,41320,2504,19700,31532,0,0,0.00,0,0.00,0,299,0.43,0.73,0.81,0,7.60,0.00,260.80,34.32,0.02,2.95,0.84,0.64,8.20,14.20,0.50,81.14,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,14.72,0.00,0.30,1.81,0.00,0.00,0.10,0.00,0.00,83.06,0.80,1029.00,692.60,0.00,0.00,1.60,90.40,541.80,0.00,287.20,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,180.80,6515648,0,9143352,58.39,27940,468008,14433844,92.18,8651808,332272,2312,8488128,41356,2504,19700,31532,0,0,0.00,0,0.00,2,299,0.40,0.72,0.81,0,2.20,3.20,180.80,83.64,0.06,29.45,22.91,5.04,38.80,31.60,167.49,16.50,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.86,0.00,951.00,655.40,0.00,0.00,0.00,53.60,11.00,0.00,107.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,6515492,0,9143508,58.39,27948,468440,14433844,92.18,8651908,332608,2632,8488160,41404,2504,19700,31532,0,0,0.00,0,0.00,2,299,0.37,0.70,0.80,0,1.20,0.00,107.20,89.33,0.01,8.00,4.00,0.48,43.40,40.20,166.80,109.22,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,86.10,0.00,957.80,656.20,0.00,0.00,0.00,101.60,13.40,0.00,151.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,203.20,6514848,0,9144152,58.40,27956,468864,14433844,92.18,8652056,332972,2656,8488244,41444,2504,19700,31532,0,0,0.00,0,0.00,2,299,0.34,0.69,0.80,0,2.40,0.00,203.20,84.67,0.03,13.00,7.67,1.84,45.40,48.60,127.74,295.52,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.03,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,86.46,0.20,976.40,675.40,0.00,0.00,0.00,104.00,18.20,0.00,410.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6509832,0,9149168,58.43,27964,469288,14433844,92.18,8656552,333324,2704,8492668,41440,2512,19700,31532,0,0,0.00,0,0.00,1,300,0.31,0.68,0.79,0,2.00,0.00,208.00,104.00,0.02,12.00,6.80,1.36,38.20,36.00,167.38,125.86,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,8.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,91.71,0.00,983.60,690.60,0.00,0.00,0.00,94.40,13.00,0.00,132.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,6509272,0,9149728,58.43,27976,469720,14433844,92.18,8656668,333732,2768,8492720,41528,2512,19700,31532,0,0,0.00,0,0.00,2,300,0.29,0.67,0.79,0,1.60,0.00,188.80,118.00,0.02,15.00,4.00,0.64,43.80,48.20,167.19,207.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,920.00,567.00,0.00,0.00,0.00,93.60,8.40,0.00,758.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6508528,0,9150472,58.44,27984,469744,14433844,92.18,8657068,333748,2408,8493092,41520,2512,19700,31532,0,0,0.00,0,0.00,2,300,0.26,0.66,0.79,0,1.60,0.00,187.20,117.00,0.02,14.50,7.00,1.12,19.40,22.20,82.65,82.72,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,64.92,0.00,6.23,0.00,0.00,0.00,0.10,0.00,0.00,28.74,0.00,1002.20,879.80,0.00,0.00,0.00,132.80,305.80,0.00,49084.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,265.60,4889688,0,10769312,68.77,27992,469776,14433844,92.18,10257360,333672,1864,10109644,41548,2512,22856,31532,0,0,0.00,0,0.00,6,300,0.32,0.66,0.79,0,7.40,0.00,265.60,35.89,0.03,4.00,2.27,1.68,43.80,39.00,243.90,86.28,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.25,827.35,0.00,0.00,0.00,90.22,11.18,0.00,16.77,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.44,4889696,0,10769304,68.77,28000,469796,14433844,92.18,10257372,333680,1512,10109644,41580,2512,22856,31532,0,0,0.00,0,0.00,3,300,0.46,0.69,0.79,0,1.80,0.00,180.44,100.44,0.00,0.00,0.00,0.00,1.40,2.79,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.40,829.40,0.00,0.00,0.00,120.80,10.60,0.00,19.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,241.60,4889556,0,10769444,68.77,28008,469816,14433844,92.18,10257316,333700,976,10109584,41604,2504,22856,31532,0,0,0.00,0,0.00,3,299,0.58,0.71,0.80,0,2.00,0.00,241.60,120.80,0.02,11.60,2.40,0.48,1.80,3.40,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,844.80,0.00,0.00,0.00,12.80,11.40,0.00,735.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4888884,0,10770116,68.78,28016,469848,14433844,92.18,10271612,333724,980,10109520,41592,2496,22856,31532,0,0,0.00,0,0.00,4,298,0.69,0.73,0.81,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,48.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,51.11,0.00,864.80,655.80,0.00,0.00,0.00,88.80,62.80,0.00,17.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4888596,0,10770404,68.78,28024,469872,14433844,92.18,10274740,333720,632,10110592,41592,2496,22856,31532,0,0,0.00,0,0.00,3,298,0.80,0.75,0.81,0,1.60,0.00,177.60,111.00,0.02,12.50,3.50,0.56,2.40,4.00,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,84.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.55,0.00,899.00,839.60,0.00,0.00,0.00,86.40,12.60,0.00,392.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4883992,0,10775008,68.81,28032,469892,14433844,92.18,10278908,333752,252,10114740,41576,2496,22864,31532,0,0,0.00,0,0.00,3,298,0.73,0.74,0.81,0,1.60,0.00,172.80,108.00,0.07,41.00,12.50,2.00,23.60,20.00,161.12,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,851.00,0.00,0.00,0.00,26.40,11.60,0.00,16.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,52.80,4883992,0,10775008,68.81,28040,469916,14433844,92.18,10278908,333760,208,10114744,41576,2496,22864,31532,0,0,0.00,0,0.00,3,298,0.84,0.76,0.81,0,3.20,0.00,52.80,16.50,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.40,844.20,0.00,0.00,0.00,4.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4883952,0,10775048,68.81,28048,469944,14433844,92.18,10278860,333800,244,10114668,41592,2488,22864,31532,0,0,0.00,0,0.00,3,297,0.93,0.78,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,852.00,854.60,0.00,0.00,0.00,2.40,242.20,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4883572,0,10775428,68.81,28048,469972,14433844,92.18,10279592,333816,260,10115492,41616,2504,23124,31532,0,0,0.00,0,0.00,2,299,1.09,0.82,0.83,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.20,4.80,0.44,2.05,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,5.38,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.11,0.00,1347.60,834.60,0.00,0.00,0.00,47.20,31.20,0.00,245.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4885564,0,10773436,68.80,28072,466012,14433844,92.18,10279244,330408,120,10115532,42160,2504,23124,31532,0,0,0.00,0,0.00,1,299,1.01,0.80,0.83,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,27.40,28.00,8.85,10.15,0.00,0.00,0.00,0.00
