timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,13.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.55,0.00,967.40,692.60,0.00,0.00,0.00,138.40,9.40,0.00,155.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,276.80,7020900,0,8638100,55.16,27808,466776,14529696,92.79,8148920,331016,2760,7985436,40952,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.53,0.74,0.81,0,3.00,0.00,276.80,92.27,0.02,7.20,1.87,0.56,49.40,53.80,167.32,299.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,11.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.50,0.00,979.00,658.40,0.00,0.00,0.00,140.80,10.00,0.00,107.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,281.60,7020520,0,8638480,55.17,27816,467204,14529696,92.79,8149000,331376,2608,7985452,40968,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.49,0.72,0.81,0,7.40,0.00,281.60,38.05,0.03,3.57,1.51,1.12,36.40,36.20,167.39,123.33,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,13.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.10,0.00,974.20,665.40,0.00,0.00,0.00,56.00,10.80,0.00,120.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,7020116,0,8638884,55.17,27836,467620,14529696,92.79,8149024,331720,2856,7985472,40988,2512,18728,31532,0,0,0.00,0,0.00,1,300,0.61,0.75,0.81,0,1.00,0.00,112.00,112.00,0.00,0.00,0.00,0.00,40.40,46.20,166.97,168.70,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.20,0.00,0.00,0.41,0.10,0.00,0.00,0.00,0.00,99.29,0.00,894.20,539.80,0.00,0.00,0.00,59.20,7.40,0.00,38.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,7019992,0,8639008,55.17,27848,467656,14529696,92.79,8149136,331816,2724,7985484,41028,2512,18728,31532,0,0,0.00,0,0.00,1,300,0.56,0.73,0.81,0,1.20,0.00,118.40,98.67,0.01,8.67,5.33,0.64,12.60,21.20,14.89,119.32,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,14.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.86,0.00,985.00,645.20,0.00,0.00,0.00,88.00,13.80,0.00,92.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,7019488,0,8639512,55.17,27856,468080,14529696,92.79,8149256,332168,2760,7985544,41064,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.51,0.72,0.81,0,1.60,0.00,176.00,110.00,0.01,6.00,3.00,0.48,31.20,26.40,153.09,84.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,11.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.57,0.00,947.60,660.20,0.00,0.00,0.00,112.80,13.00,0.00,121.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,225.60,7019472,0,8639528,55.17,27868,468516,14529696,92.79,8149364,332500,2804,7985556,41100,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.47,0.71,0.80,0,2.40,0.00,225.60,94.00,0.01,4.67,2.33,0.56,35.20,34.20,166.36,128.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,13.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,86.09,0.00,967.60,664.40,0.00,0.00,0.00,96.00,10.00,0.00,111.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,7018572,0,8640428,55.18,27876,468940,14529696,92.79,8149444,332872,2852,7985564,41156,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.43,0.70,0.80,0,1.60,0.00,192.00,120.00,0.01,9.00,3.00,0.48,39.60,36.20,166.91,131.02,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,13.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.28,0.00,941.20,648.40,0.00,0.00,0.00,163.20,9.40,0.00,493.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,326.40,7014096,0,8644904,55.21,27884,469368,14529696,92.79,8153832,333236,2552,7989888,41160,2512,18728,31532,0,0,0.00,0,0.00,1,300,0.40,0.69,0.79,0,7.40,0.00,326.40,44.11,0.06,8.22,1.19,0.88,32.00,25.80,166.98,85.40,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,13.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,85.96,0.00,977.60,674.40,0.00,0.00,0.00,97.60,10.60,0.00,101.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,7013328,0,8645672,55.21,27896,469792,14529696,92.79,8153932,333592,2640,7989908,41172,2512,18728,31532,0,0,0.00,0,0.00,0,300,0.37,0.67,0.79,0,1.60,0.00,195.20,122.00,0.05,30.50,11.00,1.76,37.80,37.40,166.86,104.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,2.83,0.00,0.20,0.40,0.10,0.00,0.10,0.00,0.00,96.36,0.00,1023.20,749.20,0.00,0.00,0.00,96.00,49.60,0.00,873.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,7010244,0,8648756,55.23,27908,469820,14529696,92.79,8156956,333680,2292,7992932,41216,2512,18732,31532,0,0,0.00,0,0.00,1,300,0.34,0.66,0.78,0,1.60,0.00,192.00,120.00,0.01,6.00,6.00,0.96,90.40,69.20,559.84,167.26,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,74.07,0.00,6.83,0.00,0.00,0.00,0.00,0.00,0.00,19.10,0.00,915.60,828.60,0.00,0.00,0.00,12.00,318.60,0.00,47268.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4888892,0,10770108,68.78,27916,469852,14529696,92.79,10260664,333620,2340,10110848,41216,2512,22868,31532,0,0,0.00,0,0.00,2,300,0.47,0.69,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,23.00,21.00,122.19,5.44,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.00,833.40,0.00,0.00,0.00,104.00,18.00,0.00,146.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,208.00,4876636,0,10782364,68.86,27924,469872,14529696,92.79,10286836,333612,1960,10122648,41216,2512,22892,31532,0,0,0.00,0,0.00,2,300,0.59,0.71,0.80,0,2.60,0.00,208.00,80.00,0.02,9.54,2.77,0.72,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.40,850.80,0.00,0.00,0.00,88.00,10.60,0.00,24.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4876776,0,10782224,68.86,27932,469896,14529696,92.79,10286704,333632,1588,10122504,41220,2496,22892,31532,0,0,0.00,0,0.00,2,298,0.71,0.73,0.80,0,1.60,0.00,176.00,110.00,0.02,11.50,3.00,0.48,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,850.20,0.00,0.00,0.00,112.80,9.40,0.00,731.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,225.60,4876576,0,10782424,68.86,27940,469920,14529696,92.79,10284668,333644,1080,10122512,41228,2496,22892,31532,0,0,0.00,0,0.00,2,298,0.81,0.75,0.81,0,6.80,0.00,225.60,33.18,0.01,1.41,0.71,0.48,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,86.06,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.74,0.00,886.60,817.20,0.00,0.00,0.00,132.00,34.80,0.00,20.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,264.00,4875924,0,10783076,68.86,27948,469940,14529696,92.79,10285184,333660,516,10123028,41236,2496,22896,31532,0,0,0.00,0,0.00,0,298,0.83,0.75,0.81,0,3.20,0.00,264.00,82.50,0.04,11.50,10.25,3.28,4.00,5.80,16.09,2.40,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,91.68,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,8.02,0.00,912.60,898.60,0.00,0.00,0.00,80.00,11.20,0.00,397.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4873096,0,10785904,68.88,27948,469968,14529696,92.79,10285236,333684,172,10125092,41248,2496,22900,31532,0,0,0.00,0,0.00,3,298,0.92,0.77,0.82,0,1.20,0.00,160.00,133.33,0.01,12.00,8.00,0.96,23.00,16.80,145.48,42.11,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.40,846.00,0.00,0.00,0.00,8.00,10.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4871132,0,10787868,68.89,27956,469992,14529696,92.79,10287280,333684,200,10127144,41248,2496,22900,31532,0,0,0.00,0,0.00,3,298,1.01,0.80,0.82,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,850.40,0.00,0.00,0.00,19.20,12.40,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4871272,0,10787728,68.89,27964,470016,14529696,92.79,10291404,333720,204,10127144,41248,2496,22904,31532,0,0,0.00,0,0.00,3,296,1.09,0.82,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,845.40,0.00,0.00,0.00,6.40,9.80,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4871188,0,10787812,68.89,27972,470044,14529696,92.79,10291268,333724,252,10127020,41248,2480,22904,31532,0,0,0.00,0,0.00,3,296,1.16,0.83,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,41.66,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,57.53,2.80,1619.00,1200.60,0.00,0.00,0.00,5.60,90.80,0.00,997.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4886796,0,10772204,68.79,27996,457520,14529696,92.79,10283344,327412,280,10124864,40928,2216,22904,31532,0,0,0.00,0,0.00,1,258,2.03,1.02,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,71.00,76.20,11.46,13.94,0.00,0.00,0.00,0.00
