timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,10.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.18,0.00,967.40,655.40,0.00,0.00,0.00,12.80,12.00,0.00,131.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7116888,0,8542112,54.55,27964,466872,14456692,92.32,8053184,331200,2860,7889620,41028,2520,18532,31532,0,0,0.00,0,0.00,0,301,0.29,0.60,0.75,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,42.80,50.20,167.14,207.47,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,9.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,90.50,0.00,1021.00,774.40,0.00,0.00,0.00,148.80,21.60,0.00,257.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,297.60,7115988,0,8543012,54.56,27972,467292,14456692,92.32,8053400,331368,2692,7889640,41036,2520,18532,31532,0,0,0.00,0,0.00,0,301,0.27,0.59,0.75,0,2.80,0.00,297.60,106.29,0.02,8.57,4.00,1.12,84.80,57.00,523.95,87.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,4.86,0.00,0.00,2.74,0.00,0.00,0.00,0.00,0.00,92.40,0.00,954.40,603.60,0.00,0.00,0.00,136.00,11.80,0.00,94.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,272.00,7116236,0,8542764,54.55,27992,467308,14456692,92.32,8053552,331460,2116,7889736,41024,2520,18532,31532,0,0,0.00,0,0.00,2,301,0.25,0.58,0.74,0,7.80,0.00,272.00,34.87,0.04,4.82,4.51,3.52,31.80,29.60,166.87,82.49,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,11.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.61,0.00,939.20,671.80,0.00,0.00,0.00,93.60,41.80,0.00,786.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,7110040,0,8548960,54.59,28000,467744,14456692,92.32,8058652,331820,2240,7894728,41032,2520,18532,31532,0,0,0.00,0,0.00,1,301,0.39,0.60,0.75,0,1.60,0.00,187.20,117.00,0.02,11.50,6.00,0.96,59.80,39.80,357.04,123.80,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,14.04,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.66,0.00,966.40,641.80,0.00,0.00,0.00,81.60,13.40,0.00,106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,163.20,7109808,0,8549192,54.60,28004,468184,14456692,92.32,8058936,332180,2288,7894948,41164,2520,18536,31532,0,0,0.00,0,0.00,0,301,0.36,0.59,0.75,0,1.40,0.00,163.20,116.57,0.02,10.86,5.71,0.80,29.80,30.60,127.33,86.45,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,18.81,0.00,4.35,0.00,0.10,0.00,0.00,0.00,0.00,76.74,0.20,995.80,774.80,0.00,0.00,0.00,97.60,199.40,0.00,40390.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6075360,0,9583640,61.20,28012,468612,14456692,92.32,9091324,332520,2352,8927280,41188,2528,20552,31532,0,0,0.00,0,0.00,0,302,0.41,0.60,0.75,0,1.60,0.00,195.20,122.00,0.02,10.50,3.50,0.56,90.40,66.60,562.53,127.88,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,10.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.96,0.00,954.40,648.20,0.00,0.00,0.00,20.80,12.00,0.00,128.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6074996,0,9584004,61.20,28020,469040,14456692,92.32,9091480,332896,2792,8927352,41192,2528,20552,31532,0,0,0.00,0,0.00,0,302,0.45,0.61,0.75,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,41.20,42.40,166.72,202.05,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,13.75,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,85.74,0.00,1014.80,796.00,0.00,0.00,0.00,108.80,20.00,0.00,478.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,217.60,6073728,0,9585272,61.21,28028,469464,14456692,92.32,9091824,333100,2784,8927452,41228,2528,20552,31532,0,0,0.00,0,0.00,0,302,0.42,0.60,0.75,0,2.60,0.00,217.60,83.69,0.04,16.31,6.46,1.68,91.40,74.60,523.23,145.17,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,14.75,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,85.05,0.00,1011.00,758.00,0.00,0.00,0.00,128.00,16.00,0.00,318.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,256.00,6073348,0,9585652,61.21,28040,469896,14456692,92.32,9091972,333428,2704,8927524,41260,2528,20552,31532,0,0,0.00,0,0.00,1,302,0.38,0.59,0.74,0,2.00,0.00,256.00,128.00,0.04,21.20,4.80,0.96,102.60,80.80,562.88,294.56,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.52,0.00,0.20,0.20,0.10,0.00,0.00,0.00,0.00,97.98,0.00,982.60,639.80,0.00,0.00,0.00,140.80,36.80,0.00,881.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,281.60,6072664,0,9586336,61.22,28048,469924,14456692,92.32,9092352,333496,2136,8927876,41276,2528,20552,31532,0,0,0.00,0,0.00,1,302,0.35,0.58,0.74,0,8.40,0.00,281.60,33.52,0.02,2.10,1.62,1.36,22.20,27.20,82.53,83.88,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,72.84,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,24.14,0.00,978.40,866.00,0.00,0.00,0.00,88.00,166.60,0.00,6083.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4872476,0,10786524,68.88,28056,469952,14456692,92.32,10291080,333424,1796,10126500,41316,2528,22892,31532,0,0,0.00,0,0.00,5,302,0.73,0.65,0.76,0,1.60,0.00,176.00,110.00,0.06,36.00,13.00,2.08,40.80,38.00,242.92,46.66,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,838.80,0.00,0.00,0.00,91.20,11.00,0.00,15.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,4872444,0,10786556,68.88,28064,469972,14456692,92.32,10291092,333420,1416,10126500,41324,2528,22892,31532,0,0,0.00,0,0.00,3,302,0.83,0.67,0.77,0,1.80,0.00,182.40,101.33,0.02,12.89,3.56,0.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.80,840.20,0.00,0.00,0.00,86.40,10.00,0.00,25.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4872492,0,10786508,68.88,28072,469996,14456692,92.32,10290976,333448,1052,10126360,41328,2512,22892,31532,0,0,0.00,0,0.00,3,300,0.92,0.69,0.78,0,1.60,0.00,172.80,108.00,0.01,8.50,4.50,0.72,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,881.20,854.00,0.00,0.00,0.00,108.80,12.60,0.00,15.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,217.60,4872244,0,10786756,68.89,28084,470020,14456692,92.32,10290984,333456,616,10126364,41328,2512,22892,31532,0,0,0.00,0,0.00,3,300,1.01,0.71,0.78,0,3.20,0.00,217.60,68.00,0.02,5.00,3.75,1.20,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,44.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.84,0.00,878.00,653.60,0.00,0.00,0.00,10.40,94.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4871260,0,10787740,68.89,28092,470044,14456692,92.32,10292616,333476,684,10127980,41328,2504,22900,31532,0,0,0.00,0,0.00,1,299,1.25,0.77,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,83.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,16.62,0.00,901.60,845.00,0.00,0.00,0.00,112.80,10.80,0.00,83.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,4868964,0,10790036,68.91,28092,470072,14456692,92.32,10294692,333508,164,10130044,41328,2504,22904,31532,0,0,0.00,0,0.00,2,299,1.15,0.76,0.79,0,1.80,0.00,225.60,125.33,0.03,14.67,10.22,1.84,22.80,21.60,160.95,3.29,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,827.40,0.00,0.00,0.00,21.60,9.80,0.00,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.20,4866792,0,10792208,68.92,28100,470096,14456692,92.32,10296752,333520,128,10132096,41336,2504,22904,31532,0,0,0.00,0,0.00,4,299,1.30,0.79,0.81,0,2.40,0.00,43.20,18.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.00,851.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4866776,0,10792224,68.92,28108,470120,14456692,92.32,10296764,333532,156,10132096,41360,2504,22908,31532,0,0,0.00,0,0.00,4,297,1.35,0.81,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,843.80,842.00,0.00,0.00,0.00,5.60,8.80,0.00,15.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4866768,0,10792232,68.92,28116,470148,14456692,92.32,10296640,333560,176,10131960,41392,2488,22908,31532,0,0,0.00,0,0.00,2,297,1.40,0.83,0.82,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,1.34,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,5.89,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.60,0.00,1349.00,932.20,0.00,0.00,0.00,22.40,15.00,0.00,236.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4868916,0,10790084,68.91,28132,466460,14456692,92.32,10295980,330932,228,10131968,41784,2488,22908,31532,0,0,0.00,0,0.00,0,297,1.29,0.82,0.81,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,27.00,26.60,8.57,9.78,0.00,0.00,0.00,0.00
