timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,886.20,516.20,0.00,0.00,0.00,8.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13631292,0,2027708,12.95,27172,456300,14370808,91.77,1559324,324872,2992,1400744,39808,2496,5860,31532,0,0,0.00,0,0.00,0,298,0.07,0.32,0.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.46,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,872.40,506.40,0.00,0.00,0.00,555.20,8.60,0.00,417.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1110.40,13626808,0,2032192,12.98,27172,456336,14370808,91.77,1563608,324896,284,1405016,39816,2496,5860,31532,0,0,0.00,0,0.00,0,298,0.14,0.34,0.43,0,5.00,0.00,1110.40,222.08,0.02,4.64,1.28,0.64,2.00,2.80,0.30,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,885.20,518.20,0.00,0.00,0.00,49.60,7.20,0.00,17.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,99.20,13626768,0,2032232,12.98,27180,456356,14370808,91.77,1563624,324908,80,1405020,39824,2496,5860,31532,0,0,0.00,0,0.00,0,298,0.13,0.33,0.43,0,2.80,0.00,99.20,35.43,0.01,2.86,2.86,0.80,3.00,4.40,0.46,1.02,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.29,0.00,875.20,498.80,0.00,0.00,0.00,20.00,8.80,0.00,709.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13626320,0,2032680,12.98,27192,456380,14370808,91.77,1564140,324924,132,1405528,39828,2496,5860,31532,0,0,0.00,0,0.00,1,298,0.12,0.32,0.43,0,1.00,0.00,40.00,40.00,0.01,11.20,5.60,0.56,2.20,3.20,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,877.80,501.20,0.00,0.00,0.00,8.00,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13626336,0,2032664,12.98,27200,456404,14370808,91.77,1564156,324948,168,1405544,39844,2496,5860,31532,0,0,0.00,0,0.00,1,298,0.11,0.32,0.43,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.20,3.40,0.26,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,879.40,506.60,0.00,0.00,0.00,3.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13626328,0,2032672,12.98,27208,456432,14370808,91.77,1564184,324968,196,1405556,39852,2496,5860,31532,0,0,0.00,0,0.00,1,298,0.10,0.31,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.34,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,12.78,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,86.11,1.40,1152.20,960.20,0.00,0.00,0.00,512.00,1658.00,0.00,959.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1024.00,13508032,0,2150968,13.74,27216,461668,14410232,92.03,1679508,327452,2972,1518120,40052,2528,6084,31532,0,0,0.00,0,0.00,1,302,0.10,0.31,0.42,0,4.40,0.00,1024.00,232.73,0.35,80.55,7.27,3.20,121.40,84.60,894.83,47.55,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,1.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.98,0.00,956.80,598.60,0.00,0.00,0.00,8.00,37.80,0.00,1308.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13442652,0,2216348,14.15,27216,461692,14410232,92.03,1744024,327468,3020,1582592,40084,2512,6212,31532,0,0,0.00,0,0.00,1,300,0.09,0.30,0.42,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,878.20,506.80,0.00,0.00,0.00,4.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13442636,0,2216364,14.15,27224,461716,14410232,92.03,1744024,327468,3056,1582592,40068,2512,6212,31532,0,0,0.00,0,0.00,1,300,0.08,0.30,0.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.80,0.47,1.14,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,864.80,501.40,0.00,0.00,0.00,617.60,9.40,0.00,324.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1235.20,13442684,0,2216316,14.15,27232,461744,14410232,92.03,1744060,327512,40,1582592,40076,2512,6212,31532,0,0,0.00,0,0.00,1,300,0.07,0.29,0.42,0,10.40,0.00,1235.20,118.77,0.06,6.08,0.62,0.64,1.20,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,69.94,0.00,7.52,0.00,0.00,0.00,0.00,0.00,0.00,22.55,0.20,1033.40,810.60,0.00,0.00,0.00,18.40,544.00,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,10834636,0,4824364,30.81,27244,461772,14410232,92.03,4346448,327392,192,4186888,40064,2520,11292,31532,0,0,0.00,0,0.00,2,301,0.23,0.32,0.42,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,19.20,19.80,82.51,3.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,836.60,0.00,0.00,0.00,3.20,92.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10013668,0,5645332,36.05,27252,461792,14410232,92.03,5151380,327396,224,5006136,40064,2520,12896,31532,0,0,0.00,0,0.00,2,301,0.37,0.35,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,858.80,0.00,0.00,0.00,4.80,12.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10005400,0,5653600,36.10,27260,461816,14410232,92.03,5175880,327396,248,5014208,40064,2504,12912,31532,0,0,0.00,0,0.00,2,299,0.50,0.38,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,84.65,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.05,0.00,855.40,799.20,0.00,0.00,0.00,0.00,10.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9997208,0,5661792,36.16,27260,461844,14410232,92.03,5179984,327404,276,5022404,40064,2504,12928,31532,0,0,0.00,0,0.00,0,299,0.54,0.39,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.13,1.56,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,879.00,505.20,0.00,0.00,0.00,4.00,7.60,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9997176,0,5661824,36.16,27268,461868,14410232,92.03,5180000,327420,300,5022408,40096,2504,12928,31532,0,0,0.00,0,0.00,1,299,0.50,0.38,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.60,4.00,3.79,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,96.99,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.00,955.60,920.00,0.00,0.00,0.00,27.20,361.80,0.00,617.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,9978840,0,5680160,36.27,27284,461888,14410232,92.03,5201560,327344,328,5039728,40004,2504,12960,31532,0,0,0.00,0,0.00,3,299,0.62,0.41,0.45,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,28.00,25.60,157.74,82.18,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,908.60,878.60,0.00,0.00,0.00,45.60,250.20,0.00,49.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,9945652,0,5713348,36.49,27292,461916,14410232,92.03,5228808,327356,176,5073108,40008,2520,13264,31532,0,0,0.00,0,0.00,3,301,0.73,0.43,0.46,0,1.80,0.00,91.20,50.67,0.00,0.00,0.00,0.00,4.20,5.60,0.54,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.80,874.40,0.00,0.00,0.00,22.40,22.80,0.00,25.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,44.80,9919020,0,5739980,36.66,27300,461940,14410232,92.03,5261504,327388,108,5099648,40032,2504,13340,31532,0,0,0.00,0,0.00,3,299,0.83,0.46,0.47,0,3.00,0.00,44.80,14.93,0.00,0.00,0.00,0.00,2.00,3.60,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,91.18,0.00,0.20,1.40,0.00,0.00,0.00,0.00,0.00,7.21,0.00,876.60,847.00,0.00,0.00,0.00,4.00,10.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9912768,0,5746232,36.70,27308,461964,14410232,92.03,5263488,327388,140,5105732,40024,2496,13352,31532,0,0,0.00,0,0.00,1,298,0.92,0.49,0.47,0,0.40,0.00,8.00,20.00,0.03,74.00,74.00,2.96,2.40,4.40,0.28,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,3.85,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,95.24,4.60,1426.60,823.40,0.00,0.00,0.00,18.40,600.60,0.00,228469.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14474408,0,1184592,7.56,27320,456588,1112992,7.11,725900,318368,172,560132,39716,1984,3744,31532,0,0,0.00,0,0.00,2,225,0.85,0.48,0.47,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,40.60,34.40,8.00,6.77,0.00,0.00,0.00,0.00
