timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:36,13.36,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.44,0.00,962.20,663.20,0.00,0.00,0.00,60.80,15.40,0.00,97.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,7007396,0,8651604,55.25,27968,466884,14444796,92.25,8162352,331160,2708,7998700,41212,2512,18744,31532,0,0,0.00,0,0.00,0,300,0.34,0.66,0.72,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,33.00,33.40,166.63,84.24,0.00,0.00,0.00,0.00
2018-01-07 00:21:41,10.40,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,88.89,0.00,977.80,657.60,0.00,0.00,0.00,102.40,16.40,0.00,108.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,7006752,0,8652248,55.25,27980,467312,14444796,92.25,8162516,331520,2748,7998812,41228,2512,18744,31532,0,0,0.00,0,0.00,1,300,0.47,0.68,0.73,0,2.00,0.00,204.80,102.40,0.02,10.40,5.20,1.04,37.40,37.20,167.01,128.40,0.00,0.00,0.00,0.00
2018-01-07 00:21:46,13.14,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.55,2.20,986.80,687.60,0.00,0.00,0.00,97.60,720.60,0.00,320.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,7006132,0,8652868,55.26,27996,467336,14444796,92.25,8162556,331588,2404,7998848,41232,2512,18744,31532,0,0,0.00,0,0.00,3,300,0.43,0.67,0.72,0,1.60,0.00,195.20,122.00,0.01,3.50,3.50,0.56,38.00,35.20,166.44,134.19,0.00,0.00,0.00,0.00
2018-01-07 00:21:51,2.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.38,0.00,908.80,566.60,0.00,0.00,0.00,137.60,13.20,0.00,56.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,275.20,7005900,0,8653100,55.26,28008,467760,14444796,92.25,8162776,331912,2264,7998964,41268,2512,18744,31532,0,0,0.00,0,0.00,4,300,0.40,0.66,0.72,0,7.00,0.00,275.20,39.31,0.02,2.40,0.69,0.48,18.80,24.60,81.42,82.65,0.00,0.00,0.00,0.00
2018-01-07 00:21:56,7.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.00,927.00,627.40,0.00,0.00,0.00,94.40,15.00,0.00,112.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,7005184,0,8653816,55.26,28016,468192,14444796,92.25,8162960,332284,2340,7999076,41348,2512,18748,31532,0,0,0.00,0,0.00,1,300,0.37,0.65,0.71,0,1.60,0.00,188.80,118.00,0.01,6.00,3.00,0.48,31.00,37.00,85.98,205.94,0.00,0.00,0.00,0.00
2018-01-07 00:22:01,12.88,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,86.72,0.00,952.80,654.20,0.00,0.00,0.00,95.20,15.40,0.00,225.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,7004252,0,8654748,55.27,28024,468620,14444796,92.25,8163724,332692,2396,7999772,41368,2512,18748,31532,0,0,0.00,0,0.00,1,300,0.34,0.63,0.71,0,1.60,0.00,190.40,119.00,0.01,9.00,3.00,0.48,45.00,44.80,166.97,280.47,0.00,0.00,0.00,0.00
2018-01-07 00:22:06,10.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.49,0.00,964.40,632.00,0.00,0.00,0.00,58.40,18.00,0.00,97.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,7003616,0,8655384,55.27,28036,469048,14444796,92.25,8163948,333028,2660,7999924,41432,2512,18748,31532,0,0,0.00,0,0.00,1,300,0.31,0.62,0.71,0,1.20,0.00,116.80,97.33,0.02,12.67,12.67,1.52,34.00,29.80,166.73,84.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:11,13.06,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.84,0.00,950.80,648.40,0.00,0.00,0.00,92.00,21.80,0.00,631.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,6997104,0,8661896,55.32,28044,469472,14444796,92.25,8169972,333376,2708,8005872,41496,2512,18748,31532,0,0,0.00,0,0.00,1,300,0.29,0.61,0.70,0,1.80,0.00,184.00,102.22,0.03,18.22,4.00,0.72,29.40,29.00,127.53,122.98,0.00,0.00,0.00,0.00
2018-01-07 00:22:16,13.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,86.15,0.00,1023.00,783.40,0.00,0.00,0.00,96.00,22.60,0.00,278.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,6996412,0,8662588,55.32,28052,469900,14444796,92.25,8170164,333744,2752,8006000,41560,2512,18748,31532,0,0,0.00,0,0.00,1,300,0.26,0.60,0.70,0,2.00,0.00,192.00,96.00,0.02,10.80,2.80,0.56,94.00,65.00,562.80,132.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:21,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,925.60,594.40,0.00,0.00,0.00,124.80,11.00,0.00,598.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,249.60,6992300,0,8666700,55.35,28068,469928,14444796,92.25,8174268,333804,2248,8010088,41548,2512,18748,31532,0,0,0.00,0,0.00,1,300,0.24,0.59,0.69,0,7.00,0.00,249.60,35.66,0.02,2.29,0.91,0.64,29.40,30.40,138.72,84.68,0.00,0.00,0.00,0.00
2018-01-07 00:22:26,72.52,0.00,7.62,0.00,0.10,0.00,0.00,0.00,0.00,19.76,0.00,937.80,884.80,0.00,0.00,0.00,105.60,337.20,0.00,52327.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,4883608,0,10775392,68.81,28076,469960,14444796,92.25,10253512,333720,1880,10115816,41548,2512,22860,31532,0,0,0.00,0,0.00,3,300,0.38,0.62,0.70,0,2.60,0.00,211.20,81.23,0.02,8.00,2.15,0.56,32.20,30.40,187.22,6.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.60,838.40,0.00,0.00,0.00,85.60,10.60,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,4883608,0,10775392,68.81,28084,469976,14444796,92.25,10253524,333728,1500,10115816,41548,2512,22860,31532,0,0,0.00,0,0.00,3,300,0.51,0.64,0.71,0,1.60,0.00,171.20,107.00,0.02,13.50,3.50,0.56,1.80,3.20,0.18,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:22:36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,839.40,0.00,0.00,0.00,88.00,12.20,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4883616,0,10775384,68.81,28084,470004,14444796,92.25,10280096,333748,1116,10115752,41548,2504,22860,31532,0,0,0.00,0,0.00,3,299,0.63,0.66,0.72,0,1.60,0.00,176.00,110.00,0.04,26.00,13.00,2.08,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,842.20,0.00,0.00,0.00,44.00,11.20,0.00,734.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4882928,0,10776072,68.82,28092,470032,14444796,92.25,10277996,333772,980,10115696,41548,2496,22860,31532,0,0,0.00,0,0.00,3,298,0.74,0.68,0.72,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:46,39.24,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,60.56,0.00,871.80,630.00,0.00,0.00,0.00,90.40,16.00,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,4882928,0,10776072,68.82,28100,470056,14444796,92.25,10280068,333792,624,10115700,41548,2496,22860,31532,0,0,0.00,0,0.00,1,298,0.68,0.67,0.72,0,1.80,0.00,180.80,100.44,0.02,9.33,6.22,1.12,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:51,89.18,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.62,0.00,873.20,844.00,0.00,0.00,0.00,107.20,14.60,0.00,389.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,214.40,4878632,0,10780368,68.84,28108,470076,14444796,92.25,10284244,333792,144,10119880,41556,2496,22868,31532,0,0,0.00,0,0.00,3,298,0.79,0.69,0.72,0,5.20,0.00,214.40,41.23,0.02,3.23,2.31,1.20,22.40,20.00,161.26,3.14,0.00,0.00,0.00,0.00
2018-01-07 00:22:56,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,869.20,848.60,0.00,0.00,0.00,5.60,9.60,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4878632,0,10780368,68.84,28116,470100,14444796,92.25,10284256,333808,188,10119884,41556,2496,22868,31532,0,0,0.00,0,0.00,3,298,0.96,0.73,0.74,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:23:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.00,852.40,0.00,0.00,0.00,7.20,9.20,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,4878560,0,10780440,68.85,28124,470116,14444796,92.25,10284276,333828,204,10119884,41560,2496,22868,31532,0,0,0.00,0,0.00,3,297,1.05,0.75,0.74,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:23:06,81.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.86,0.00,849.00,797.20,0.00,0.00,0.00,8.00,10.60,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4878640,0,10780360,68.84,28124,470152,14444796,92.25,10284220,333848,240,10119812,41560,2488,22868,31532,0,0,0.00,0,0.00,0,297,1.04,0.76,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:23:11,4.26,0.00,1.02,0.00,0.10,0.00,0.00,0.00,0.00,94.62,2.80,1605.80,1029.20,0.00,0.00,0.00,8.00,94.20,0.00,980.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4892884,0,10766116,68.75,28136,457752,14444796,92.25,10276260,327424,268,10117628,41348,2488,22868,31532,0,0,0.00,0,0.00,0,259,1.12,0.78,0.75,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,65.20,71.20,11.16,12.59,0.00,0.00,0.00,0.00
