timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,5.27,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,94.32,0.00,907.20,583.60,0.00,0.00,0.00,72.00,11.60,0.00,113.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,10470532,0,5188468,33.13,27524,463908,14395488,91.93,4708500,328864,1564,4545940,40524,2528,12028,31532,0,0,0.00,0,0.00,1,302,0.21,0.39,0.46,0,1.80,0.00,144.00,80.00,0.01,5.33,5.33,0.96,29.80,37.00,83.98,239.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,5.09,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.70,0.00,931.00,593.00,0.00,0.00,0.00,72.80,8.60,0.00,68.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,145.60,10470408,0,5188592,33.13,27532,464136,14395488,91.93,4708508,329024,1496,4545952,40528,2528,12028,31532,0,0,0.00,0,0.00,0,302,0.19,0.39,0.45,0,4.20,0.00,145.60,34.67,0.00,0.00,0.00,0.00,21.00,20.00,83.55,81.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,5.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.72,0.00,917.40,573.20,0.00,0.00,0.00,100.00,8.60,0.00,55.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,200.00,10470376,0,5188624,33.14,27552,464356,14395488,91.93,4708556,329204,1380,4545956,40536,2528,12028,31532,0,0,0.00,0,0.00,0,302,0.18,0.38,0.45,0,2.20,0.00,200.00,90.91,0.02,6.91,2.55,0.56,17.60,17.80,83.26,42.43,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,881.20,508.20,0.00,0.00,0.00,50.40,7.40,0.00,24.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,10470036,0,5188964,33.14,27560,464380,14395488,91.93,4708616,329264,1216,4545964,40536,2528,12028,31532,0,0,0.00,0,0.00,1,301,0.16,0.37,0.45,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,5.40,7.60,0.59,40.30,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,5.78,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.02,0.00,903.80,557.60,0.00,0.00,0.00,40.00,11.60,0.00,60.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10469928,0,5189072,33.14,27560,464608,14395488,91.93,4708456,329468,1248,4545800,40544,2512,12028,31532,0,0,0.00,0,0.00,0,300,0.15,0.37,0.45,0,0.60,0.00,80.00,133.33,0.02,25.33,17.33,1.04,14.40,11.80,83.80,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,5.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.73,0.00,911.60,581.60,0.00,0.00,0.00,12.00,9.00,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10469680,0,5189320,33.14,27568,464836,14395488,91.93,4708496,329636,1488,4545808,40552,2512,12028,31532,0,0,0.00,0,0.00,1,300,0.14,0.36,0.45,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,20.00,18.80,83.99,42.66,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,4.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.00,906.60,566.20,0.00,0.00,0.00,65.60,11.40,0.00,184.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,10467660,0,5191340,33.15,27576,465064,14395488,91.93,4708072,329860,1508,4547336,40532,2512,12028,31532,0,0,0.00,0,0.00,1,300,0.13,0.36,0.44,0,2.00,0.00,131.20,65.60,0.00,0.40,0.40,0.08,17.80,18.20,84.05,42.36,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,4.98,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,94.61,0.00,923.00,601.60,0.00,0.00,0.00,54.40,8.40,0.00,104.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10467444,0,5191556,33.15,27588,465288,14395488,91.93,4710176,330040,1540,4547356,40544,2512,12028,31532,0,0,0.00,0,0.00,1,300,0.12,0.35,0.44,0,1.00,0.00,108.80,108.80,0.01,8.80,4.80,0.48,29.60,38.00,83.89,202.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,4.28,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.42,0.00,906.20,578.80,0.00,0.00,0.00,74.40,8.80,0.00,585.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,10460980,0,5198020,33.20,27596,465512,14395488,91.93,4714396,330208,1456,4553572,40560,2512,12028,31532,0,0,0.00,0,0.00,2,300,0.11,0.34,0.44,0,5.40,0.00,148.80,27.56,0.00,0.00,0.00,0.00,21.60,24.00,83.80,121.04,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.61,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.58,0.00,885.80,535.00,0.00,0.00,0.00,90.40,8.40,0.00,55.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,10461092,0,5197908,33.19,27608,465532,14395488,91.93,4716448,330236,1136,4553572,40460,2512,12028,31532,0,0,0.00,0,0.00,1,300,0.10,0.34,0.44,0,2.20,0.00,180.80,82.18,0.06,25.09,12.73,2.80,14.40,17.80,69.64,42.21,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,63.62,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,27.34,0.20,1001.40,817.20,0.00,0.00,0.00,56.80,314.60,0.00,5487.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,7969408,0,7689592,49.11,27620,465568,14395488,91.93,7183584,330180,1032,7041052,40468,2520,16888,31532,0,0,0.00,0,0.00,4,301,0.25,0.37,0.44,0,1.00,0.00,113.60,113.60,0.02,22.40,22.40,2.24,22.20,20.20,134.68,4.16,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.60,842.00,0.00,0.00,0.00,45.60,49.40,0.00,119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7585532,0,8073468,51.56,27628,465580,14395488,91.93,7576816,330176,852,7424044,40460,2520,17636,31532,0,0,0.00,0,0.00,5,301,0.39,0.39,0.45,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.20,845.60,0.00,0.00,0.00,16.00,14.40,0.00,230.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7581480,0,8077520,51.58,27628,465612,14395488,91.93,7591052,330204,868,7428012,40460,2504,17644,31532,0,0,0.00,0,0.00,4,299,0.52,0.42,0.46,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.00,848.80,0.00,0.00,0.00,46.40,9.00,0.00,15.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,7581480,0,8077520,51.58,27636,465636,14395488,91.93,7591052,330212,696,7428012,40464,2504,17644,31532,0,0,0.00,0,0.00,5,299,0.64,0.45,0.47,0,1.00,0.00,92.80,92.80,0.01,6.40,6.40,0.64,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,40.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.21,0.00,884.80,632.80,0.00,0.00,0.00,63.20,17.20,0.00,835.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,126.40,7572760,0,8086240,51.64,27644,465664,14395488,91.93,7599396,330248,416,7436340,40480,2504,17660,31532,0,0,0.00,0,0.00,1,299,0.59,0.44,0.47,0,4.60,0.00,126.40,27.48,0.00,0.17,0.17,0.08,1.80,3.20,0.15,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,91.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,8.20,0.00,923.80,887.20,0.00,0.00,0.00,49.60,53.40,0.00,114.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,7549780,0,8109220,51.79,27660,465684,14395488,91.93,7620708,330268,280,7459680,40528,2504,17688,31532,0,0,0.00,0,0.00,2,299,0.70,0.46,0.47,0,1.00,0.00,99.20,99.20,0.01,8.80,4.80,0.48,30.20,31.80,161.23,122.57,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.40,841.20,0.00,0.00,0.00,48.80,10.80,0.00,17.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,7533288,0,8125712,51.89,27668,465708,14395488,91.93,7639180,330272,140,7476072,40548,2504,17740,31532,0,0,0.00,0,0.00,2,299,0.80,0.49,0.48,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.80,3.20,0.14,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.20,832.40,0.00,0.00,0.00,9.60,10.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7525088,0,8133912,51.94,27676,465732,14395488,91.93,7647304,330272,196,7484196,40564,2504,17752,31532,0,0,0.00,0,0.00,2,297,0.90,0.52,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.26,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,832.80,0.00,0.00,0.00,22.40,12.40,0.00,15.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,7518936,0,8140064,51.98,27684,465756,14395488,91.93,7653392,330292,200,7490276,40580,2488,17764,31532,0,0,0.00,0,0.00,2,297,0.99,0.54,0.50,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,24.11,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,74.67,3.60,1543.00,982.40,0.00,0.00,0.00,5.60,223.60,0.00,112706.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9759384,0,5899616,37.68,27700,456960,7755928,49.53,5428084,318516,236,5263908,40440,2488,13052,31532,0,0,0.00,0,0.00,2,243,0.91,0.53,0.50,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,58.20,45.00,9.85,10.23,0.00,0.00,0.00,0.00
