timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,12.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.03,0.00,961.00,649.80,0.00,0.00,0.00,104.00,14.40,0.00,98.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6827436,0,8831564,56.40,27904,466540,14441480,92.22,8342100,331172,2168,8178880,41280,2504,19100,31532,0,0,0.00,0,0.00,0,299,0.17,0.77,0.91,0,2.00,0.00,208.00,104.00,0.02,11.20,5.20,1.04,34.80,33.40,166.45,86.68,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,8.72,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,90.97,0.00,977.60,670.00,0.00,0.00,0.00,24.00,14.80,0.00,109.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6826444,0,8832556,56.41,27912,467052,14441480,92.22,8342328,331628,2700,8179004,41300,2504,19100,31532,0,0,0.00,0,0.00,1,299,0.16,0.76,0.90,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,37.60,42.00,166.55,126.49,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,11.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,87.26,0.00,963.80,664.80,0.00,0.00,0.00,96.00,32.40,0.00,1452.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,6666576,0,8992424,57.43,27932,467276,14441480,92.22,8489896,331780,2540,8338816,41308,2504,19296,31532,0,0,0.00,0,0.00,4,299,0.15,0.75,0.90,0,2.20,0.00,192.00,87.27,0.01,2.55,2.55,0.56,38.60,44.20,167.26,162.37,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,6.27,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,91.20,0.00,868.80,541.60,0.00,0.00,0.00,96.00,105.60,0.00,5975.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,5776504,0,9882496,63.11,27940,467504,14441480,92.22,9391076,332012,2384,9227652,41328,2504,21148,31532,0,0,0.00,0,0.00,0,299,0.14,0.73,0.89,0,1.60,0.00,192.00,120.00,0.01,6.00,3.00,0.48,9.00,15.00,0.74,80.62,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,11.76,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.00,966.80,648.40,0.00,0.00,0.00,102.40,15.00,0.00,122.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,5775264,0,9883736,63.12,27948,467928,14441480,92.22,9391220,332380,2400,9227724,41340,2504,21148,31532,0,0,0.00,0,0.00,0,299,0.12,0.72,0.89,0,2.00,0.00,204.80,102.40,0.01,4.80,2.40,0.48,36.60,35.80,163.93,128.16,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.74,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,85.56,0.00,965.20,666.80,0.00,0.00,0.00,128.80,14.80,0.00,249.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,257.60,5772716,0,9886284,63.13,27960,468356,14441480,92.22,9392880,332724,2272,9229308,41404,2504,21148,31532,0,0,0.00,0,0.00,0,299,0.11,0.71,0.88,0,7.80,0.00,257.60,33.03,0.04,4.82,0.82,0.64,39.80,44.20,167.00,163.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.28,0.00,944.20,643.80,0.00,0.00,0.00,137.60,14.40,0.00,94.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,275.20,5772164,0,9886836,63.14,27968,468788,14441480,92.22,9393020,333072,2176,9229376,41456,2504,21148,31532,0,0,0.00,0,0.00,0,299,0.11,0.70,0.88,0,2.60,0.00,275.20,105.85,0.03,12.62,3.08,0.80,33.60,33.40,166.56,84.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,992.60,696.20,0.00,0.00,0.00,96.80,31.80,0.00,571.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,193.60,5764360,0,9894640,63.19,27976,469216,14441480,92.22,9400684,333440,2256,9236980,41472,2504,21148,31532,0,0,0.00,0,0.00,0,299,0.10,0.68,0.87,0,1.60,0.00,193.60,121.00,0.05,33.00,13.00,2.08,39.20,40.60,166.75,131.29,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,10.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,89.55,0.00,958.60,654.60,0.00,0.00,0.00,24.80,12.00,0.00,122.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5763548,0,9895452,63.19,27988,469636,14441480,92.22,9400824,333780,2680,9237040,41524,2504,21148,31532,0,0,0.00,0,0.00,1,299,0.17,0.69,0.87,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,37.40,43.00,127.78,207.20,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,911.80,563.60,0.00,0.00,0.00,92.80,12.60,0.00,596.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,5757732,0,9901268,63.23,27996,469656,14441480,92.22,9406568,333848,2304,9242796,41532,2504,21148,31532,0,0,0.00,0,0.00,0,299,0.16,0.68,0.87,0,1.60,0.00,185.60,116.00,0.01,7.00,7.00,1.12,20.60,20.80,94.91,83.00,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,76.15,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,20.64,0.00,1004.80,899.80,0.00,0.00,0.00,94.40,136.20,0.00,4374.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,4892112,0,10766888,68.76,28004,469700,14441480,92.22,10271476,333764,1944,10107548,41544,2504,22840,31532,0,0,0.00,0,0.00,4,299,0.30,0.70,0.87,0,2.00,0.00,188.80,94.40,0.05,25.20,7.20,1.44,45.60,43.20,231.41,165.19,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.80,866.40,0.00,0.00,0.00,115.20,11.60,0.00,355.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,230.40,4890120,0,10768880,68.77,28012,469720,14441480,92.22,10272940,333784,1452,10108952,41544,2504,22840,31532,0,0,0.00,0,0.00,4,299,0.44,0.72,0.88,0,6.40,0.00,230.40,36.00,0.03,4.00,1.12,0.72,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,862.00,852.60,0.00,0.00,0.00,88.00,10.40,0.00,15.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,4890088,0,10768912,68.77,28012,469744,14441480,92.22,10272904,333788,1044,10108956,41544,2504,22840,31532,0,0,0.00,0,0.00,5,299,0.56,0.74,0.89,0,1.60,0.00,176.00,110.00,0.01,5.50,3.00,0.48,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.20,859.80,0.00,0.00,0.00,120.00,19.80,0.00,230.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,4890008,0,10768992,68.77,28020,469768,14441480,92.22,10272988,333820,524,10109008,41544,2488,22840,31532,0,0,0.00,0,0.00,6,297,0.68,0.76,0.89,0,2.00,0.00,240.00,120.00,0.02,10.00,7.20,1.44,1.60,3.20,0.19,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,36.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.23,0.00,884.40,629.20,0.00,0.00,0.00,88.80,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4890008,0,10768992,68.77,28028,469792,14441480,92.22,10272980,333828,168,10109008,41544,2488,22840,31532,0,0,0.00,0,0.00,1,297,0.62,0.75,0.89,0,1.60,0.00,177.60,111.00,0.03,20.50,17.50,2.80,2.20,3.60,0.22,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,85.07,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,14.73,0.00,916.20,867.00,0.00,0.00,0.00,12.80,11.60,0.00,902.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,4885772,0,10773228,68.80,28040,469816,14441480,92.22,10277128,333860,164,10113120,41544,2488,22848,31532,0,0,0.00,0,0.00,5,297,0.74,0.77,0.89,0,1.60,0.00,25.60,16.00,0.01,7.50,7.50,1.20,22.80,16.20,161.73,2.77,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,886.60,865.80,0.00,0.00,0.00,19.20,259.20,0.00,35.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4884732,0,10774268,68.81,28048,469844,14441480,92.22,10277968,333884,176,10113984,41564,2504,23116,31532,0,0,0.00,0,0.00,3,299,0.84,0.79,0.90,0,0.80,0.00,38.40,48.00,0.01,8.00,8.00,0.64,4.60,6.20,0.54,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,863.60,0.00,0.00,0.00,15.20,10.00,0.00,15.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,4884732,0,10774268,68.81,28056,469868,14441480,92.22,10278056,333892,176,10114044,41572,2504,23120,31532,0,0,0.00,0,0.00,3,299,0.93,0.81,0.90,0,2.60,0.00,30.40,11.69,0.00,0.31,0.31,0.08,1.80,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,87.59,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.21,0.00,841.40,814.40,0.00,0.00,0.00,47.20,47.40,0.00,19.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,94.40,4884452,0,10774548,68.81,28064,469892,14441480,92.22,10278268,333920,8,10114240,41572,2504,23120,31532,0,0,0.00,0,0.00,1,299,1.02,0.83,0.91,0,2.60,0.00,94.40,36.31,0.00,0.00,0.00,0.00,2.00,3.60,0.20,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,4.48,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,94.60,3.00,1665.20,1081.00,0.00,0.00,0.00,8.00,346.00,0.00,1073.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4898480,0,10760520,68.72,28084,457576,14441480,92.22,10270224,327440,136,10112016,41584,2504,23124,31532,0,0,0.00,0,0.00,1,263,0.93,0.82,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,70.40,73.20,11.64,13.31,0.00,0.00,0.00,0.00
