timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,14.47,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.22,0.00,1009.00,777.60,0.00,0.00,0.00,21.60,22.60,0.00,295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7052176,0,8606824,54.96,27828,466764,14444832,92.25,8117524,331160,2804,7954160,41272,2496,18652,31532,0,0,0.00,0,0.00,0,298,0.29,0.68,0.85,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,96.00,74.20,562.43,208.60,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,19.05,0.00,3.75,0.41,0.00,0.00,0.10,0.00,0.00,76.70,0.00,1012.60,755.20,0.00,0.00,0.00,93.60,198.60,0.00,34935.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,6001220,0,9657780,61.68,27836,467188,14444832,92.25,9166288,331504,2852,9002908,41308,2496,20704,31532,0,0,0.00,0,0.00,0,298,0.58,0.74,0.87,0,1.60,0.00,187.20,117.00,0.02,13.50,7.50,1.20,85.20,57.60,524.07,87.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,10.48,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,89.21,0.00,950.60,617.00,0.00,0.00,0.00,137.60,20.20,0.00,105.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,6000868,0,9658132,61.68,27856,467216,14444832,92.25,9166576,331572,2312,9003128,41368,2496,20704,31532,0,0,0.00,0,0.00,4,298,0.54,0.72,0.86,0,7.60,0.00,275.20,36.21,0.05,6.32,1.58,1.20,33.80,30.20,167.28,82.45,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,4.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.04,0.00,872.00,524.80,0.00,0.00,0.00,110.40,11.80,0.00,25.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,220.80,6000528,0,9658472,61.68,27864,467640,14444832,92.25,9166620,331964,2312,9003096,41388,2496,20704,31532,0,0,0.00,0,0.00,1,298,0.49,0.71,0.86,0,2.60,0.00,220.80,84.92,0.02,8.62,2.15,0.56,8.60,14.80,0.73,81.40,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,11.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.40,0.20,931.00,598.00,0.00,0.00,0.00,134.40,13.60,0.00,102.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,268.80,5999808,0,9659192,61.68,27876,468072,14444832,92.25,9166780,332328,2248,9003180,41396,2504,20704,31532,0,0,0.00,0,0.00,1,299,0.45,0.70,0.85,0,2.20,0.00,268.80,122.18,0.03,14.18,5.45,1.20,31.40,26.60,166.39,46.93,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.25,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,86.45,0.00,945.40,647.00,0.00,0.00,0.00,102.40,16.60,0.00,119.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,5998976,0,9660024,61.69,27884,468500,14444832,92.25,9166964,332684,2292,9003300,41468,2504,20704,31532,0,0,0.00,0,0.00,1,299,0.42,0.69,0.85,0,2.00,0.00,204.80,102.40,0.05,24.00,13.60,2.72,39.40,41.80,166.60,162.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,13.97,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,85.73,0.00,992.80,740.60,0.00,0.00,0.00,15.20,20.60,0.00,269.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5998496,0,9660504,61.69,27892,468932,14444832,92.25,9167396,332884,2756,9003480,41468,2504,20704,31532,0,0,0.00,0,0.00,0,299,0.38,0.68,0.84,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,89.00,66.80,523.51,134.64,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,11.79,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,87.60,0.00,932.20,644.40,0.00,0.00,0.00,96.00,13.60,0.00,445.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,192.00,5993580,0,9665420,61.72,27904,469352,14444832,92.25,9171892,333260,2796,9007908,41492,2504,20704,31532,0,0,0.00,0,0.00,0,299,0.35,0.66,0.84,0,1.60,0.00,192.00,120.00,0.02,9.50,4.00,0.64,45.00,44.60,167.04,282.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,13.85,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,85.84,0.00,988.00,703.00,0.00,0.00,0.00,125.60,36.80,0.00,130.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,251.20,5992820,0,9666180,61.73,27912,469784,14444832,92.25,9172324,333588,2652,9008268,41548,2504,20704,31532,0,0,0.00,0,0.00,1,299,0.33,0.65,0.84,0,7.00,0.00,251.20,35.89,0.10,14.17,3.43,2.40,41.00,48.00,167.22,204.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,903.80,559.00,0.00,0.00,0.00,108.80,10.60,0.00,867.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,217.60,5991508,0,9667492,61.74,27924,469808,14444832,92.25,9172864,333652,2296,9008812,41568,2504,20704,31532,0,0,0.00,0,0.00,0,299,0.30,0.64,0.83,0,2.20,0.00,217.60,98.91,0.03,12.00,5.82,1.28,24.00,24.00,116.15,83.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,70.25,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,26.33,0.00,941.40,838.40,0.00,0.00,0.00,86.40,146.00,0.00,4212.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,172.80,4877600,0,10781400,68.85,27928,469836,14444832,92.25,10281344,333564,1904,10121236,41608,2504,22876,31532,0,0,0.00,0,0.00,3,299,0.44,0.67,0.84,0,2.00,0.00,172.80,86.40,0.02,9.60,6.00,1.20,31.60,26.00,210.08,6.03,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.40,849.20,0.00,0.00,0.00,136.00,13.00,0.00,15.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,272.00,4877600,0,10781400,68.85,27936,469856,14444832,92.25,10281356,333580,1384,10121236,41608,2504,22876,31532,0,0,0.00,0,0.00,3,299,0.56,0.69,0.84,0,2.40,0.00,272.00,113.33,0.01,5.33,2.67,0.64,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,848.00,0.00,0.00,0.00,89.60,10.20,0.00,15.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,4875552,0,10783448,68.86,27944,469880,14444832,92.25,10281368,333600,1016,10123284,41608,2504,22876,31532,0,0,0.00,0,0.00,4,299,0.68,0.71,0.85,0,1.60,0.00,179.20,112.00,0.02,14.00,3.50,0.56,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,846.80,0.00,0.00,0.00,86.40,9.40,0.00,638.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4875184,0,10783816,68.87,27952,469908,14444832,92.25,10287380,333616,644,10123140,41612,2488,22880,31532,0,0,0.00,0,0.00,3,297,0.78,0.73,0.86,0,1.60,0.00,172.80,108.00,0.02,14.00,3.50,0.56,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,44.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.49,0.00,875.20,647.20,0.00,0.00,0.00,23.20,9.00,0.00,16.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,4875284,0,10783716,68.87,27960,469924,14444832,92.25,10287396,333636,572,10123144,41604,2488,22880,31532,0,0,0.00,0,0.00,1,297,0.72,0.72,0.85,0,3.60,0.00,46.40,12.89,0.00,0.00,0.00,0.00,2.20,3.80,0.21,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,82.97,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,16.73,0.00,896.41,829.54,0.00,0.00,0.00,87.82,14.17,0.00,492.22,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,175.65,4875060,0,10783940,68.87,27960,469956,14444832,92.25,10287476,333652,196,10123216,41604,2488,22880,31532,0,0,0.00,0,0.00,3,297,0.82,0.74,0.86,0,1.60,0.00,175.65,110.00,0.02,12.00,3.00,0.48,23.15,17.17,161.36,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.00,0.00,0.00,0.00,10.40,10.00,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4875028,0,10783972,68.87,27968,469980,14444832,92.25,10287488,333672,236,10123224,41612,2488,22880,31532,0,0,0.00,0,0.00,4,297,0.92,0.76,0.87,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,837.20,0.00,0.00,0.00,13.60,11.00,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4875028,0,10783972,68.87,27976,470008,14444832,92.25,10287500,333692,272,10123224,41612,2488,22880,31532,0,0,0.00,0,0.00,3,297,1.00,0.78,0.87,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,94.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.81,0.00,833.80,819.40,0.00,0.00,0.00,39.20,9.60,0.00,17.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4875060,0,10783940,68.87,27984,470032,14444832,92.25,10287508,333716,132,10123228,41616,2488,22880,31532,0,0,0.00,0,0.00,0,297,1.08,0.80,0.88,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.80,3.20,0.19,1.87,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,4.59,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,94.50,3.20,1744.00,1037.80,0.00,0.00,0.00,6.40,100.60,0.00,988.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4889836,0,10769164,68.77,28004,457620,14444832,92.25,10279744,327468,168,10121228,41580,2488,22880,31532,0,0,0.00,0,0.00,0,262,1.00,0.79,0.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,71.00,80.40,11.48,13.30,0.00,0.00,0.00,0.00
