timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,11.98,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,87.01,1.40,1055.80,878.00,0.00,0.00,8.00,503.20,842.40,0.00,394.40,0.00,0.00,0.00,0.00,5.00,0.60,4.40,16.00,1006.40,13833656,0,1825344,11.66,27204,456348,14311696,91.40,1357572,324872,2868,1198988,39776,2512,5468,31532,0,0,0.00,0,0.00,1,300,0.15,0.45,0.52,0,5.00,16.00,1006.40,204.48,0.21,41.28,3.20,1.60,115.00,73.80,855.19,46.35,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,1.72,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.67,0.00,969.40,609.60,0.00,0.00,0.00,19.20,36.20,0.00,538.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,13771984,0,1887016,12.05,27212,456376,14311696,91.40,1419220,324868,2960,1260508,39804,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.14,0.44,0.52,0,0.40,0.00,38.40,96.00,0.00,10.00,10.00,0.40,4.40,6.00,0.51,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,881.60,506.60,0.00,0.00,0.00,10.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,13771968,0,1887032,12.05,27224,456392,14311696,91.40,1419224,324872,2988,1260508,39820,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.13,0.43,0.52,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.20,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,866.20,494.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13771968,0,1887032,12.05,27224,456420,14311696,91.40,1419236,324888,3020,1260512,39820,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.12,0.43,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.25,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,880.00,509.00,0.00,0.00,0.00,3.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13771812,0,1887188,12.05,27232,456444,14311696,91.40,1419252,324900,3044,1260528,39820,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.11,0.42,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.32,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,881.60,515.80,0.00,0.00,0.00,17.60,8.80,0.00,18.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,13771836,0,1887164,12.05,27240,456468,14311696,91.40,1419280,324920,3068,1260532,39828,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.10,0.41,0.51,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.00,4.00,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,859.40,499.80,0.00,0.00,0.00,607.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1214.40,13771836,0,1887164,12.05,27248,456496,14311696,91.40,1419288,324936,0,1260540,39832,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.09,0.41,0.50,0,9.40,0.00,1214.40,129.19,0.03,3.15,0.60,0.56,2.60,3.80,0.33,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,879.40,513.60,0.00,0.00,0.00,12.00,7.40,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13766340,0,1892660,12.09,27256,456516,14311696,91.40,1424100,324948,128,1265264,39860,2504,5588,31532,0,0,0.00,0,0.00,0,299,0.08,0.40,0.50,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.80,4.20,0.45,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,876.00,504.20,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13766268,0,1892732,12.09,27264,456536,14311696,91.40,1424088,324948,156,1265268,39860,2504,5588,31532,0,0,0.00,0,0.00,1,299,0.08,0.39,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.32,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,12.17,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,86.51,1.40,1133.00,985.20,0.00,0.00,0.00,495.20,1466.40,0.00,952.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,13639484,0,2019516,12.90,27264,461780,14356400,91.68,1547976,327448,2928,1386376,39960,2544,5720,31532,0,0,0.00,0,0.00,0,304,0.07,0.39,0.50,0,4.00,0.00,990.40,247.60,0.26,64.60,5.80,2.32,122.00,78.80,894.69,46.76,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,54.02,0.00,6.83,0.00,0.00,0.00,0.00,0.00,0.00,39.16,0.00,1019.40,783.60,0.00,0.00,0.00,17.60,329.80,0.00,1293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,11011236,0,4647764,29.68,27272,461808,14356400,91.68,4170276,327320,3036,4010560,40004,2536,10864,31532,0,0,0.00,0,0.00,4,303,0.06,0.38,0.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,15.60,17.40,82.35,2.68,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.80,836.60,0.00,0.00,0.00,30.40,91.80,0.00,427.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,10222912,0,5436088,34.72,27280,461828,14356400,91.68,4956792,327332,3080,4797068,40004,2536,12476,31532,0,0,0.00,0,0.00,4,303,0.22,0.41,0.50,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.80,841.00,0.00,0.00,0.00,33.60,14.20,0.00,36.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10216940,0,5442060,34.75,27288,461852,14356400,91.68,4964716,327348,3104,4802920,39980,2512,12496,31532,0,0,0.00,0,0.00,2,300,0.36,0.43,0.51,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,857.60,826.20,0.00,0.00,0.00,6.40,10.40,0.00,835.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,10206296,0,5452704,34.82,27296,461876,14356400,91.68,4966764,327348,2992,4813160,39992,2512,12496,31532,0,0,0.00,0,0.00,3,300,0.49,0.46,0.52,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.80,0.25,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,2.53,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,97.07,0.00,868.00,510.60,0.00,0.00,0.00,32.00,8.40,0.00,16.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,64.00,10206296,0,5452704,34.82,27304,461896,14356400,91.68,4966784,327384,2884,4813164,39992,2512,12516,31532,0,0,0.00,0,0.00,1,300,0.45,0.45,0.51,0,4.40,0.00,64.00,14.55,0.00,0.91,0.91,0.40,1.80,3.00,0.15,1.13,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,82.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.05,0.00,929.40,843.60,0.00,0.00,0.00,0.00,34.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10175032,0,5483968,35.02,27316,461924,14356400,91.68,4985720,327296,2940,4844252,39976,2512,12560,31532,0,0,0.00,0,0.00,3,300,0.42,0.44,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,20.20,160.91,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.80,853.80,0.00,0.00,0.00,562.40,13.40,0.00,16.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1124.80,10135988,0,5523012,35.27,27324,461948,14356400,91.68,5028752,327308,260,4883172,39988,2512,12644,31532,0,0,0.00,0,0.00,3,300,0.78,0.52,0.54,0,5.40,0.00,1124.80,208.30,0.05,8.89,1.63,0.88,1.60,3.00,0.13,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.60,846.00,0.00,0.00,0.00,9.60,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,10119572,0,5539428,35.38,27332,461972,14356400,91.68,5061544,327328,300,4899564,39988,2512,12688,31532,0,0,0.00,0,0.00,3,298,0.88,0.54,0.54,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.60,846.00,0.00,0.00,0.00,19.20,13.40,0.00,117.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,10109348,0,5549652,35.44,27340,461996,14356400,91.68,5067552,327352,308,4909660,39988,2496,12708,31532,0,0,0.00,0,0.00,3,298,0.97,0.57,0.55,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,4.76,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,94.84,0.00,1153.00,812.80,0.00,0.00,0.00,66.40,12.80,0.00,42.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,10109200,0,5549800,35.44,27348,462024,14356400,91.68,5067564,327368,92,4909660,40028,2496,12708,31532,0,0,0.00,0,0.00,0,298,0.89,0.56,0.55,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,23.00,18.40,6.34,6.28,0.00,0.00,0.00,0.00
