timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,11.66,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,87.93,0.00,944.00,642.20,0.00,0.00,0.00,99.20,15.00,0.00,120.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,198.40,6118480,0,9540520,60.93,27724,466432,14407992,92.01,9049656,331096,2644,8886660,40964,2496,20492,31532,0,0,0.00,0,0.00,1,298,0.65,0.64,0.56,0,1.60,0.00,198.40,124.00,0.02,10.50,8.00,1.28,39.00,45.40,166.49,168.07,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,15.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,84.60,0.00,967.60,659.00,0.00,0.00,0.00,104.00,12.60,0.00,100.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,208.00,6118016,0,9540984,60.93,27732,466856,14407992,92.01,9049720,331412,2688,8886676,40964,2496,20492,31532,0,0,0.00,0,0.00,0,298,0.60,0.63,0.56,0,2.00,0.00,208.00,104.00,0.01,5.20,2.80,0.56,36.00,32.20,166.85,91.06,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,13.48,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,86.02,0.00,1042.60,810.40,0.00,0.00,0.00,105.60,63.00,0.00,299.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,211.20,6117052,0,9541948,60.94,27752,467084,14407992,92.01,9050564,331656,2536,8887484,41048,2496,20496,31532,0,0,0.00,0,0.00,3,298,0.55,0.62,0.56,0,2.00,0.00,211.20,105.60,0.01,2.80,2.80,0.56,97.60,73.20,562.93,205.31,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,3.04,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.86,0.00,908.20,548.60,0.00,0.00,0.00,103.20,8.80,0.00,37.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,6116664,0,9542336,60.94,27760,467304,14407992,92.01,9050688,331872,2336,8887512,41072,2496,20496,31532,0,0,0.00,0,0.00,1,298,0.51,0.61,0.56,0,2.20,0.00,206.40,93.82,0.02,9.82,3.27,0.72,12.20,20.40,0.93,120.08,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,14.39,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,85.21,0.00,932.00,644.60,0.00,0.00,0.00,56.00,8.80,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,6116076,0,9542924,60.94,27772,467732,14407992,92.01,9050776,332220,2600,8887532,41084,2496,20496,31532,0,0,0.00,0,0.00,1,298,0.46,0.60,0.55,0,1.00,0.00,112.00,112.00,0.00,4.00,4.00,0.40,30.20,24.80,165.74,15.48,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,11.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.17,0.00,946.60,635.20,0.00,0.00,0.00,48.00,9.80,0.00,243.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6114708,0,9544292,60.95,27772,468168,14407992,92.01,9052168,332596,2832,8888856,41104,2496,20496,31532,0,0,0.00,0,0.00,1,298,0.43,0.59,0.55,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,33.60,31.00,166.84,123.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,14.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.00,948.80,650.80,0.00,0.00,0.00,171.20,10.20,0.00,96.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,342.40,6114460,0,9544540,60.95,27780,468600,14407992,92.01,9052248,332948,2504,8888868,41120,2496,20496,31532,0,0,0.00,0,0.00,1,298,0.55,0.61,0.56,0,7.40,0.00,342.40,46.27,0.04,4.86,1.73,1.28,33.20,28.80,166.75,86.31,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,11.87,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,87.73,0.00,956.20,690.20,0.00,0.00,0.00,104.80,10.20,0.00,619.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,209.60,6106312,0,9552688,61.00,27788,469024,14407992,92.01,9059628,333284,2600,8896180,41184,2496,20496,31532,0,0,0.00,0,0.00,1,298,0.51,0.60,0.56,0,2.20,0.00,209.60,95.27,0.03,13.09,6.91,1.52,49.20,53.80,167.26,325.12,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,13.07,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.52,0.00,1023.00,775.80,0.00,0.00,0.00,97.60,14.00,0.00,310.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,195.20,6105560,0,9553440,61.01,27804,469452,14407992,92.01,9059728,333652,2668,8896192,41212,2496,20496,31532,0,0,0.00,0,0.00,1,298,0.47,0.59,0.55,0,1.60,0.00,195.20,122.00,0.02,11.00,7.00,1.12,100.20,79.00,562.71,256.75,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.78,0.00,924.40,569.00,0.00,0.00,0.00,97.60,8.20,0.00,474.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,6098820,0,9560180,61.05,27816,469480,14407992,92.01,9065856,333692,2312,8902304,41228,2496,20496,31532,0,0,0.00,0,0.00,0,298,0.43,0.58,0.55,0,2.00,0.00,195.20,97.60,0.02,8.80,4.40,0.88,22.80,24.20,94.98,83.23,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,76.73,0.00,5.12,0.00,0.00,0.00,0.10,0.00,0.00,18.05,0.00,957.80,907.40,0.00,0.00,0.00,104.00,158.40,0.00,6214.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,208.00,4898924,0,10760076,68.71,27824,469512,14407992,92.01,10262284,333660,1928,10100656,41284,2496,22836,31532,0,0,0.00,0,0.00,2,298,0.56,0.61,0.56,0,2.40,0.00,208.00,86.67,0.02,8.00,2.00,0.48,47.60,50.60,231.27,127.04,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.40,840.80,0.00,0.00,0.00,96.00,22.60,0.00,17.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,4898956,0,10760044,68.71,27832,469532,14407992,92.01,10264508,333668,1556,10100836,41284,2496,22836,31532,0,0,0.00,0,0.00,2,298,0.91,0.68,0.58,0,2.00,0.00,192.00,96.00,0.02,12.00,5.20,1.04,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.00,839.20,0.00,0.00,0.00,0.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4898916,0,10760084,68.72,27832,469556,14407992,92.01,10264428,333688,1580,10100740,41292,2496,22836,31532,0,0,0.00,0,0.00,2,298,1.00,0.70,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.20,858.20,0.00,0.00,0.00,148.80,26.40,0.00,746.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,297.60,4896848,0,10762152,68.73,27840,469580,14407992,92.01,10266560,333708,872,10102852,41304,2480,22840,31532,0,0,0.00,0,0.00,2,296,1.08,0.72,0.60,0,7.00,0.00,297.60,42.51,0.03,4.11,2.06,1.44,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,57.04,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.86,0.00,868.60,698.20,0.00,0.00,0.00,88.80,325.80,0.00,190.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4893748,0,10765252,68.75,27848,469604,14407992,92.01,10269488,333732,548,10105768,41312,2480,22848,31532,0,0,0.00,0,0.00,1,296,1.15,0.74,0.60,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,2.00,3.60,0.21,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,84.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.36,0.00,907.80,855.40,0.00,0.00,0.00,88.80,11.40,0.00,493.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,4891492,0,10767508,68.76,27856,469628,14407992,92.01,10269508,333752,192,10107828,41336,2480,22852,31532,0,0,0.00,0,0.00,3,296,1.22,0.77,0.61,0,1.60,0.00,177.60,111.00,0.02,12.00,3.00,0.48,23.40,19.40,161.78,3.02,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,826.60,0.00,0.00,0.00,9.60,9.40,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4891492,0,10767508,68.76,27864,469652,14407992,92.01,10269524,333772,212,10107828,41344,2480,22852,31532,0,0,0.00,0,0.00,5,296,1.28,0.79,0.62,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,844.80,0.00,0.00,0.00,13.60,10.80,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4891492,0,10767508,68.76,27872,469676,14407992,92.01,10269536,333792,236,10107832,41352,2480,22852,31532,0,0,0.00,0,0.00,2,296,1.34,0.81,0.63,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,836.80,0.00,0.00,0.00,4.80,9.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4891460,0,10767540,68.76,27880,469700,14407992,92.01,10269536,333792,260,10107836,41320,2480,22852,31532,0,0,0.00,0,0.00,2,296,1.39,0.83,0.63,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,13.62,0.00,0.91,0.00,0.20,0.00,0.10,0.00,0.00,85.16,2.60,1623.80,1152.20,0.00,0.00,0.00,14.40,82.00,0.00,992.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4905936,0,10753064,68.67,27908,457100,14407992,92.01,10263600,327516,276,10105528,41412,2480,22852,31532,0,0,0.00,0,0.00,0,259,1.28,0.81,0.63,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,82.00,74.80,12.04,13.99,0.00,0.00,0.00,0.00
