timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:21:35,14.85,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,84.75,0.00,1022.20,758.20,0.00,0.00,0.00,140.80,18.20,0.00,275.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,281.60,6722012,0,8936988,57.07,27988,466940,14523304,92.75,8447232,330744,2724,8283184,41360,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.24,0.81,0.94,0,7.60,0.00,281.60,37.05,0.00,0.53,0.53,0.40,93.20,64.80,562.93,127.88,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,11.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.04,0.00,960.80,637.20,0.00,0.00,0.00,97.60,15.80,0.00,291.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,6718812,0,8940188,57.09,28004,467364,14523304,92.75,8449684,331112,2772,8285664,41380,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.22,0.80,0.94,0,2.00,0.00,195.20,97.60,0.02,8.40,2.80,0.56,34.60,29.40,166.80,91.21,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,5.57,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,93.92,0.00,1017.80,717.40,0.00,0.00,0.00,137.60,26.20,0.00,315.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,275.20,6718484,0,8940516,57.10,28024,467404,14523304,92.75,8449892,331184,2236,8285688,41400,2504,19304,31532,0,0,0.00,0,0.00,3,299,0.20,0.78,0.93,0,2.40,0.00,275.20,114.67,0.02,10.00,3.33,0.80,97.80,71.80,563.37,243.61,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,9.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.70,0.00,893.40,551.40,0.00,0.00,0.00,24.00,11.00,0.00,418.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,6709204,0,8949796,57.15,28032,467824,14523304,92.75,8458648,331576,2696,8294332,41352,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.19,0.77,0.93,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,7.40,12.00,0.45,80.99,0.00,0.00,0.00,0.00
2018-01-07 00:21:55,13.88,0.00,0.10,0.81,0.00,0.00,0.10,0.00,0.00,85.11,0.00,938.60,631.80,0.00,0.00,0.00,541.60,14.40,0.00,116.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1083.20,6708892,0,8950108,57.16,28032,468260,14523304,92.75,8458748,331876,480,8294396,41436,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.17,0.76,0.92,0,14.20,0.00,1083.20,76.28,0.55,38.59,1.97,2.80,35.60,33.40,166.64,86.68,0.00,0.00,0.00,0.00
2018-01-07 00:22:00,13.25,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,86.35,0.00,948.00,640.40,0.00,0.00,0.00,20.80,11.40,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,6703388,0,8955612,57.19,28040,468688,14523304,92.75,8464064,332248,1012,8299652,41448,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.16,0.74,0.92,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,34.00,33.00,166.83,123.17,0.00,0.00,0.00,0.00
2018-01-07 00:22:05,11.52,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,88.28,0.00,945.60,639.60,0.00,0.00,0.00,14.40,10.80,0.00,133.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6703016,0,8955984,57.19,28052,469120,14523304,92.75,8464200,332656,1472,8299712,41460,2504,19304,31532,0,0,0.00,0,0.00,0,299,0.14,0.73,0.91,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,44.40,42.80,167.05,216.92,0.00,0.00,0.00,0.00
2018-01-07 00:22:10,12.16,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,87.54,0.20,965.80,654.40,0.00,0.00,0.00,12.80,18.80,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6702504,0,8956496,57.20,28060,469544,14523304,92.75,8464332,332968,1916,8299764,41508,2512,19304,31532,0,0,0.00,0,0.00,0,300,0.13,0.72,0.91,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,39.00,34.00,166.73,169.77,0.00,0.00,0.00,0.00
2018-01-07 00:22:15,9.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,90.60,0.00,1004.60,721.80,0.00,0.00,0.00,13.60,17.60,0.00,254.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,6701736,0,8957264,57.20,28068,469972,14523304,92.75,8464468,333320,2364,8299860,41512,2512,19304,31532,0,0,0.00,0,0.00,1,300,0.20,0.72,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,83.60,52.40,523.65,87.93,0.00,0.00,0.00,0.00
2018-01-07 00:22:20,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,926.15,565.67,0.00,0.00,0.00,13.57,10.98,0.00,674.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,6701592,0,8957408,57.20,28076,470000,14523304,92.75,8464568,333396,2412,8299900,41532,2512,19304,31532,0,0,0.00,0,0.00,1,300,0.19,0.71,0.90,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,21.56,27.35,82.19,83.15,0.00,0.00,0.00,0.00
2018-01-07 00:22:25,69.11,0.00,5.52,0.00,0.10,0.00,0.00,0.00,0.00,25.28,0.00,983.60,857.20,0.00,0.00,0.00,37.60,232.20,0.00,12639.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,75.20,4896252,0,10762748,68.73,28092,470028,14523304,92.75,10263204,333340,2440,10102524,41540,2512,22824,31532,0,0,0.00,0,0.00,2,300,0.41,0.75,0.92,0,2.20,0.00,75.20,34.18,0.02,8.00,4.00,0.88,38.20,34.40,243.00,7.70,0.00,0.00,0.00,0.00
2018-01-07 00:22:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.00,838.20,0.00,0.00,0.00,160.00,10.80,0.00,426.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,320.00,4895904,0,10763096,68.73,28100,470044,14523304,92.75,10267356,333352,1676,10102524,41548,2512,22824,31532,0,0,0.00,0,0.00,3,300,0.54,0.77,0.92,0,8.00,0.00,320.00,40.00,0.03,3.20,1.20,0.96,1.80,3.20,0.14,0.61,0.00,0.00,0.00,0.00
2018-01-07 00:22:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.00,828.00,0.00,0.00,0.00,80.00,9.60,0.00,19.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,4895896,0,10763104,68.73,28100,470072,14523304,92.75,10267252,333356,1352,10102456,41576,2504,22824,31532,0,0,0.00,0,0.00,2,299,0.66,0.79,0.93,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:22:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.80,852.00,0.00,0.00,0.00,87.20,10.80,0.00,19.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4895888,0,10763112,68.73,28108,470096,14523304,92.75,10267204,333388,980,10102396,41600,2496,22824,31532,0,0,0.00,0,0.00,2,298,0.76,0.81,0.93,0,1.60,0.00,174.40,109.00,0.06,38.00,10.00,1.60,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:22:45,64.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.18,0.00,863.40,724.60,0.00,0.00,0.00,86.40,45.20,0.00,16.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4895616,0,10763384,68.74,28116,470124,14523304,92.75,10267932,333412,612,10103112,41632,2496,22824,31532,0,0,0.00,0,0.00,1,298,0.78,0.81,0.93,0,1.60,0.00,172.80,108.00,0.02,14.00,4.00,0.64,2.60,4.20,0.29,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:22:50,80.58,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,19.02,0.00,883.20,815.80,0.00,0.00,0.00,87.20,10.60,0.00,93.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4893296,0,10765704,68.75,28124,470152,14523304,92.75,10270016,333428,248,10105184,41668,2496,22828,31532,0,0,0.00,0,0.00,3,298,0.88,0.83,0.94,0,1.60,0.00,174.40,109.00,0.06,34.50,10.50,1.68,24.00,18.00,161.25,42.23,0.00,0.00,0.00,0.00
2018-01-07 00:22:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,859.20,0.00,0.00,0.00,22.40,13.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4893256,0,10765744,68.75,28132,470176,14523304,92.75,10270036,333428,264,10105184,41684,2496,22828,31532,0,0,0.00,0,0.00,3,298,0.97,0.85,0.95,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:23:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.20,852.40,0.00,0.00,0.00,12.80,9.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4891092,0,10767908,68.76,28140,470200,14523304,92.75,10272096,333448,292,10107236,41676,2496,22832,31532,0,0,0.00,0,0.00,4,297,1.05,0.87,0.95,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:23:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,843.80,0.00,0.00,0.00,51.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,102.40,4891132,0,10767868,68.76,28148,470224,14523304,92.75,10272048,333468,100,10107172,41680,2488,22832,31532,0,0,0.00,0,0.00,3,297,1.13,0.89,0.96,0,3.00,0.00,102.40,34.13,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:23:10,30.29,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,69.10,0.40,1326.40,873.40,0.00,0.00,0.00,4.80,248.40,0.00,599.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4882844,0,10776156,68.82,28160,466712,14523304,92.75,10281772,330580,140,10117160,42076,2488,23224,31532,0,0,0.00,0,0.00,1,299,1.04,0.88,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,25.60,26.40,8.26,10.20,0.00,0.00,0.00,0.00
