timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:06,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,507.40,365.80,0.00,0.00,0.00,23.20,20.80,0.00,297.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,13274680,0,2384320,15.23,25976,1392108,1609816,10.28,997164,1216000,404,795160,67604,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.52,1.33,0.92,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,15.00,19.00,2.04,3.54,0.00,0.00,0.00,0.00
2018-01-07 00:09:11,0.80,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,396.80,263.80,0.00,0.00,0.00,76.80,7.80,0.00,283.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,13279872,0,2379128,15.19,25984,1387012,1609816,10.28,996824,1211276,72,795184,67512,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.48,1.31,0.92,0,2.00,0.00,153.60,76.80,0.01,2.80,2.80,0.56,6.60,10.60,0.87,2.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:16,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,394.00,261.20,0.00,0.00,0.00,0.00,7.20,0.00,282.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13284972,0,2374028,15.16,25984,1381920,1609816,10.28,996452,1206556,148,795184,67344,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.44,1.29,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,11.00,0.89,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:09:21,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,409.20,278.60,0.00,0.00,0.00,5.60,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13290180,0,2368820,15.13,25992,1376832,1609816,10.28,996152,1201772,184,795184,67260,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.40,1.27,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,9.40,13.40,1.20,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:09:26,1.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.09,0.00,439.00,316.00,0.00,0.00,0.00,4.80,9.40,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13295248,0,2363752,15.10,26000,1371744,1609816,10.28,995812,1197044,216,795184,67156,2504,5108,31532,0,0,0.00,0,0.00,0,299,0.37,1.25,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.20,1.64,3.38,0.00,0.00,0.00,0.00
2018-01-07 00:09:31,1.81,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,474.00,350.40,0.00,0.00,0.00,4.80,15.20,0.00,497.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13300268,0,2358732,15.06,26008,1366660,1609816,10.28,995496,1192316,252,795220,67072,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.34,1.23,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,16.80,1.61,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:09:36,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.20,432.00,290.60,0.00,0.00,0.00,19.20,15.40,0.00,289.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,13305328,0,2353672,15.03,26016,1361572,1609816,10.28,995128,1187628,264,795240,67008,2504,5112,31532,0,0,0.00,0,0.00,1,300,0.31,1.20,0.89,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,11.20,15.00,1.37,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:09:41,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,416.00,284.00,0.00,0.00,0.00,8.00,8.40,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13310732,0,2348268,15.00,26024,1356432,1609816,10.28,994780,1182916,304,795244,66824,2504,5112,31532,0,0,0.00,0,0.00,1,299,0.29,1.18,0.89,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.00,12.00,0.89,9.01,0.00,0.00,0.00,0.00
2018-01-07 00:09:46,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,421.40,283.80,0.00,0.00,0.00,46.40,8.40,0.00,285.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,13315848,0,2343152,14.96,26032,1351384,1609816,10.28,994484,1178108,120,795248,66740,2504,5112,31532,0,0,0.00,0,0.00,0,299,0.27,1.17,0.88,0,1.60,0.00,92.80,58.00,0.01,7.00,3.50,0.56,9.00,13.00,1.16,2.98,0.00,0.00,0.00,0.00
2018-01-07 00:09:51,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,494.60,385.20,0.00,0.00,0.00,19.20,17.80,0.00,390.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13318792,0,2340208,14.94,26040,1346380,1609816,10.28,994164,1173436,120,797296,66620,2504,5112,31532,0,0,0.00,0,0.00,0,299,0.24,1.15,0.88,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,9.60,13.60,1.20,2.93,0.00,0.00,0.00,0.00
2018-01-07 00:09:56,0.51,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.60,490.20,370.20,0.00,0.00,0.00,6.40,18.40,0.00,326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13324116,0,2334884,14.91,26048,1341180,1609816,10.28,995904,1168672,176,797316,66420,2504,5116,31532,0,0,0.00,0,0.00,1,300,0.22,1.13,0.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,27.80,46.00,2.37,397.00,0.00,0.00,0.00,0.00
2018-01-07 00:10:01,1.12,0.00,0.31,0.20,0.31,0.00,0.10,0.00,0.00,97.96,0.00,1210.80,1207.60,0.00,0.00,0.00,11.20,8.20,0.00,595.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13329228,0,2329772,14.88,26060,1336140,1609816,10.28,995540,1164052,232,797388,66348,2512,5116,31532,0,0,0.00,0,0.00,1,300,0.21,1.11,0.87,0,0.60,0.00,22.40,37.33,0.00,6.67,6.67,0.40,260.80,508.80,13.96,8180.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:06,0.61,0.00,0.20,0.00,0.41,0.00,0.81,0.00,0.00,97.97,0.00,1508.80,1847.80,0.00,0.00,0.00,21.60,10.40,0.00,764.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,13334480,0,2324520,14.84,26068,1331024,1609816,10.28,995256,1159264,252,797388,66248,2512,5116,31532,0,0,0.00,0,0.00,0,300,0.19,1.09,0.86,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,398.60,827.40,21.12,12541.77,0.00,0.00,0.00,0.00
2018-01-07 00:10:11,1.23,0.00,0.20,0.00,0.41,0.00,0.10,0.00,0.00,98.06,0.80,1616.80,1887.60,0.00,0.00,0.00,7.20,26.60,0.00,920.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13339624,0,2319376,14.81,26076,1325916,1609816,10.28,995012,1154592,304,797460,66128,2520,5116,31532,0,0,0.00,0,0.00,0,301,0.18,1.07,0.86,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,513.00,889.00,27.23,16030.38,0.00,0.00,0.00,0.00
2018-01-07 00:10:16,0.82,0.00,0.41,0.10,0.51,0.00,0.10,0.00,0.00,98.05,0.00,1737.60,1960.20,0.00,0.00,0.00,8.00,13.20,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13342540,0,2316460,14.79,26084,1320880,1609816,10.28,996660,1149820,348,799548,65980,2520,5120,31532,0,0,0.00,0,0.00,0,301,0.16,1.05,0.85,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,419.80,815.60,22.04,13378.70,0.00,0.00,0.00,0.00
2018-01-07 00:10:21,1.24,0.00,0.41,0.00,0.52,0.00,0.00,0.00,0.00,97.83,0.00,2016.80,2351.80,0.00,0.00,0.00,52.00,8.80,0.00,1140.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,13351424,0,2307576,14.74,26092,1315664,1609816,10.28,992760,1145092,164,795960,65904,2520,5116,31532,0,0,0.00,0,0.00,0,301,0.23,1.05,0.85,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,560.80,1207.00,29.53,17800.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:26,1.43,0.00,0.20,0.00,0.41,0.00,0.00,0.00,0.00,97.96,0.00,1124.80,1155.40,0.00,0.00,0.00,18.40,7.60,0.00,503.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13356664,0,2302336,14.70,26100,1310696,1609816,10.28,992400,1140432,156,795892,65856,2512,5116,31532,0,0,0.00,0,0.00,0,300,0.21,1.04,0.85,0,0.80,0.00,36.80,46.00,0.00,5.00,5.00,0.40,183.60,363.60,9.85,5730.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:31,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,995.40,985.60,0.00,0.00,0.00,5.60,7.60,0.00,464.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13361980,0,2297020,14.67,26108,1305572,1609816,10.28,991952,1135548,184,795896,65868,2512,5116,31532,0,0,0.00,0,0.00,0,300,0.19,1.02,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,157.00,306.40,8.34,4922.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:36,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,594.80,499.40,0.00,0.00,0.00,16.00,19.40,0.00,424.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,13365084,0,2293916,14.65,26108,1300492,1609816,10.28,993704,1130836,188,797880,65868,2504,5116,31532,0,0,0.00,0,0.00,0,299,0.18,1.00,0.84,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,39.00,73.60,2.46,1055.97,0.00,0.00,0.00,0.00
2018-01-07 00:10:41,0.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,428.40,294.60,0.00,0.00,0.00,8.00,9.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13370044,0,2288956,14.62,26116,1295404,1609816,10.28,993400,1126060,252,797884,65868,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.16,0.98,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,14.20,1.31,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:10:46,0.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,440.60,312.20,0.00,0.00,0.00,7.20,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13375208,0,2283792,14.58,26124,1290228,1609816,10.28,993044,1121372,280,797884,65856,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.15,0.97,0.83,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.00,18.00,1.75,3.57,0.00,0.00,0.00,0.00
2018-01-07 00:10:51,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,448.20,325.00,0.00,0.00,0.00,4.80,12.20,0.00,242.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13379352,0,2279648,14.56,26132,1286248,1609816,10.28,993568,1116624,316,797884,65880,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.14,0.95,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.20,1.78,7.67,0.00,0.00,0.00,0.00
2018-01-07 00:10:56,0.70,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.89,0.00,484.00,364.00,0.00,0.00,0.00,48.80,12.80,0.00,343.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,13385576,0,2273424,14.52,26140,1281168,1609816,10.28,992212,1111884,136,796868,65840,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.13,0.94,0.82,0,2.60,0.00,97.60,37.54,0.01,2.15,2.15,0.56,15.40,19.40,1.91,3.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:01,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,432.80,305.80,0.00,0.00,0.00,18.40,15.80,0.00,289.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13390404,0,2268596,14.49,26148,1276076,1609816,10.28,991960,1107120,128,796936,65816,2512,5120,31532,0,0,0.00,0,0.00,0,300,0.12,0.92,0.82,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,11.00,14.80,1.16,11.12,0.00,0.00,0.00,0.00
2018-01-07 00:11:06,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,430.80,295.80,0.00,0.00,0.00,21.60,11.60,0.00,419.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,13397968,0,2261032,14.44,26156,1270984,1609816,10.28,988964,1102412,168,794308,65736,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.11,0.91,0.81,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,9.60,13.40,1.19,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:11:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,418.80,282.80,0.00,0.00,0.00,6.40,8.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13403300,0,2255700,14.41,26164,1265916,1609816,10.28,988808,1097580,220,794316,65580,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.10,0.89,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,9.40,13.40,1.24,2.91,0.00,0.00,0.00,0.00
2018-01-07 00:11:16,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,462.00,329.00,0.00,0.00,0.00,4.80,9.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13408336,0,2250664,14.37,26172,1260836,1609816,10.28,988428,1092900,260,794316,65508,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.09,0.88,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.80,20.80,2.26,3.91,0.00,0.00,0.00,0.00
2018-01-07 00:11:21,1.02,0.00,0.51,0.10,0.41,0.00,0.41,0.00,0.00,97.55,0.60,1312.60,1466.40,0.00,0.00,10240.80,5.60,28.80,0.00,701.40,0.00,0.00,0.00,0.00,84.80,84.40,0.40,20481.60,11.20,13364408,0,2294592,14.65,26180,1307144,1609816,10.28,987364,1139200,304,793360,65408,2512,5120,31532,0,0,0.00,0,0.00,1,300,0.08,0.86,0.80,0,84.80,20481.60,11.20,241.66,0.41,4.86,0.37,3.12,287.00,425.60,15.80,8611.06,0.00,0.00,0.00,0.00
2018-01-07 00:11:26,0.71,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,550.80,455.60,0.00,0.00,805.60,4.80,8.20,0.00,367.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1611.20,9.60,13365720,0,2293280,14.65,26188,1305892,1609816,10.28,986904,1138472,332,793292,65328,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.16,0.86,0.80,0,7.00,1611.20,9.60,231.54,0.04,5.49,1.37,0.96,70.40,131.60,4.57,1845.90,0.00,0.00,0.00,0.00
2018-01-07 00:11:31,0.70,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,410.20,281.00,0.00,0.00,0.00,45.60,7.60,0.00,487.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,13370864,0,2288136,14.61,26196,1300836,1609816,10.28,986664,1133584,164,793296,65240,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.14,0.85,0.80,0,1.80,0.00,91.20,50.67,0.01,5.33,2.67,0.48,7.20,11.20,0.96,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:11:36,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,439.60,315.80,0.00,0.00,0.00,38.40,11.00,0.00,295.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,13376072,0,2282928,14.58,26204,1295752,1609816,10.28,986392,1128780,120,793296,65160,2504,5120,31532,0,0,0.00,0,0.00,0,299,0.13,0.84,0.79,0,1.80,0.00,76.80,42.67,0.00,0.00,0.00,0.00,15.60,20.00,2.29,3.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:41,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,448.00,314.40,0.00,0.00,0.00,42.40,14.40,0.00,839.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,13379476,0,2279524,14.56,26212,1290632,1609816,10.28,987424,1123936,100,794520,65056,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.12,0.82,0.79,0,3.80,0.00,84.80,22.32,0.00,0.00,0.00,0.00,9.00,13.00,1.27,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:11:46,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,433.60,301.20,0.00,0.00,0.00,6.40,8.80,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13384460,0,2274540,14.53,26220,1285584,1609816,10.28,987128,1119112,140,794524,64968,2504,5120,31532,0,0,0.00,0,0.00,1,299,0.11,0.81,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.80,15.80,1.67,3.31,0.00,0.00,0.00,0.00
2018-01-07 00:11:51,0.92,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.26,0.60,1298.00,1312.80,0.00,0.00,0.00,6.40,19.60,0.00,806.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13386556,0,2272444,14.51,26228,1280488,1609816,10.28,989432,1114324,188,797112,64888,2512,5116,31532,0,0,0.00,0,0.00,0,300,0.10,0.80,0.78,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,278.40,546.80,15.06,8574.61,0.00,0.00,0.00,0.00
2018-01-07 00:11:56,0.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,578.40,500.00,0.00,0.00,0.00,9.60,8.20,0.00,368.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13391788,0,2267212,14.48,26236,1275400,1609816,10.28,989108,1109496,224,797044,64816,2504,5116,31532,0,0,0.00,0,0.00,1,299,0.09,0.78,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,70.80,128.20,4.65,1857.47,0.00,0.00,0.00,0.00
2018-01-07 00:12:01,1.12,0.00,0.41,0.10,0.41,0.00,0.71,0.00,0.00,97.25,1.40,1672.40,1939.80,0.00,0.00,819.20,0.00,44.00,0.00,824.60,0.00,0.00,0.00,0.00,6.40,6.40,0.00,1638.40,0.00,13392644,0,2266356,14.47,26236,1274420,1609816,10.28,988984,1108848,272,797252,64696,2528,5116,31532,0,0,0.00,0,0.00,0,301,0.09,0.77,0.77,0,6.40,1638.40,0.00,256.00,0.03,4.88,0.25,0.16,422.80,861.40,22.76,12898.06,0.00,0.00,0.00,0.00
2018-01-07 00:12:06,1.12,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.77,0.00,1179.40,1234.20,0.00,0.00,0.00,12.00,9.60,0.00,553.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,13397976,0,2261024,14.44,26248,1269412,1609816,10.28,988700,1104048,336,797188,64612,2520,5116,31532,0,0,0.00,0,0.00,1,301,0.08,0.76,0.77,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,225.80,427.80,13.94,6135.42,0.00,0.00,0.00,0.00
2018-01-07 00:12:11,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,807.40,770.80,0.00,0.00,0.00,20.80,13.40,0.00,613.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13400412,0,2258588,14.42,26256,1264268,1609816,10.28,991016,1099192,364,799632,64540,2512,5116,31532,0,0,0.00,0,0.00,0,299,0.07,0.74,0.76,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,120.60,178.40,10.62,1860.91,0.00,0.00,0.00,0.00
2018-01-07 00:12:16,12.90,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,86.49,1.00,771.40,648.80,0.00,0.00,0.00,76.80,138.80,0.00,498.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,13406676,0,2252324,14.38,26264,1259372,1609816,10.28,990752,1094388,108,799580,64440,2504,5116,31532,0,0,0.00,0,0.00,5,286,0.07,0.73,0.76,0,4.20,0.00,153.60,36.57,0.00,0.19,0.19,0.08,73.00,77.80,9.48,11.46,0.00,0.00,0.00,0.00
2018-01-07 00:12:21,78.89,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,17.69,15.40,1542.20,1191.80,0.00,0.00,0.80,14.40,10774.00,0.00,19940.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,13493740,0,2165260,13.83,26296,1254020,1514520,9.67,910004,1089332,388,719068,64024,2272,4712,31532,0,0,0.00,0,0.00,8,272,0.06,0.72,0.76,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,78.40,81.80,9.10,11.97,0.00,0.00,0.00,0.00
2018-01-07 00:12:26,95.50,0.00,3.60,0.00,0.00,0.00,0.70,0.00,0.00,0.20,12.20,2725.60,2283.00,0.00,0.00,0.80,42.40,3946.60,0.00,10172.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,84.80,13570464,0,2088536,13.34,26308,1249560,1291760,8.25,837216,1084768,1348,645900,64480,2496,4364,31532,0,0,0.00,0,0.00,1,262,0.22,0.74,0.76,0,1.20,1.60,84.80,72.00,0.01,8.00,4.00,0.48,555.20,558.80,80.39,68.05,0.00,0.00,0.00,0.00
2018-01-07 00:12:31,9.97,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,89.12,3.80,733.00,611.40,0.00,0.00,0.00,32.00,1459.80,0.00,8696.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,13717716,0,1941284,12.40,26320,1244432,987300,6.31,696900,1079704,1148,505892,63864,2016,3704,31532,0,0,0.00,0,0.00,0,238,0.20,0.73,0.76,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,64.20,66.00,6.58,9.19,0.00,0.00,0.00,0.00
