timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:09:18,0.20,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,237.60,151.60,0.00,0.00,0.00,35.20,8.20,0.00,272.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,13469348,0,2189652,13.98,26024,1381844,1104060,7.05,812880,1207644,140,612616,67036,2024,3948,31532,0,0,0.00,0,0.00,1,239,2.12,1.93,0.95,0,3.00,0.00,70.40,23.47,0.02,5.60,3.47,1.04,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:23,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,241.20,151.80,0.00,0.00,0.00,11.20,7.20,0.00,274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13474464,0,2184536,13.95,26032,1376748,1104060,7.05,812520,1202916,196,612616,67032,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.95,1.90,0.95,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,149.60,0.00,0.00,0.00,5.60,7.60,0.00,273.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13479680,0,2179320,13.92,26040,1371640,1104060,7.05,812144,1198192,220,612616,67020,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.79,1.87,0.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:33,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,234.80,149.40,0.00,0.00,0.00,32.80,7.20,0.00,274.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13484804,0,2174196,13.88,26040,1366664,1104060,7.05,811752,1193444,88,612616,67016,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.65,1.84,0.94,0,0.40,0.00,65.60,164.00,0.01,34.00,34.00,1.36,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:09:38,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,148.60,0.00,0.00,0.00,12.00,8.20,0.00,272.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13489912,0,2169088,13.85,26048,1361476,1104060,7.05,811460,1188756,92,612616,66980,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.52,1.81,0.93,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:43,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.40,151.40,0.00,0.00,0.00,4.00,7.40,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13494892,0,2164108,13.82,26056,1356356,1104060,7.05,811088,1183972,124,612616,66980,2024,3948,31532,0,0,0.00,0,0.00,1,239,1.40,1.78,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:48,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.00,162.60,0.00,0.00,0.00,0.00,8.40,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13500528,0,2158472,13.78,26056,1351264,1104060,7.05,810464,1179228,152,612344,66952,2016,3948,31532,0,0,0.00,0,0.00,1,234,1.28,1.75,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:53,0.30,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,235.00,146.20,0.00,0.00,0.00,12.80,7.20,0.00,221.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,13504612,0,2154388,13.76,26064,1347144,1104060,7.05,810976,1174496,124,612260,66912,1984,3948,31532,0,0,0.00,0,0.00,1,234,1.18,1.72,0.92,0,2.00,0.00,25.60,12.80,0.02,7.60,7.60,1.52,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:09:58,56.28,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,42.01,7.00,652.40,730.00,0.00,0.00,0.00,0.00,5793.80,0.00,2196.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13369036,0,2289964,14.62,26064,1342136,1373208,8.77,951648,1169920,368,753408,67140,2168,4604,31532,0,0,0.00,0,0.00,2,260,1.33,1.74,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,10.00,2.02,1.48,0.00,0.00,0.00,0.00
2018-01-07 00:10:03,72.02,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,26.68,0.40,498.20,1264.40,0.00,0.00,0.00,27.20,164.40,0.00,3860.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13265144,0,2393856,15.29,26076,1337044,1404180,8.97,1056588,1165228,516,858732,67160,2208,4840,31532,0,0,0.00,0,0.00,2,262,1.46,1.76,0.94,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,974.60,270.20,8519.24,18.04,0.00,0.00,0.00,0.00
2018-01-07 00:10:08,64.49,0.00,0.50,0.00,0.20,0.00,0.60,0.00,0.00,34.21,0.00,511.40,1739.80,0.00,0.00,0.00,47.20,39.40,0.00,5563.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,13270688,0,2388312,15.25,26084,1331988,1404180,8.97,1056588,1160516,396,859032,67076,2208,4840,31532,0,0,0.00,0,0.00,3,262,1.42,1.75,0.94,0,1.60,0.00,94.40,59.00,0.01,8.00,4.00,0.64,1524.40,415.60,13367.49,27.58,0.00,0.00,0.00,0.00
2018-01-07 00:10:13,50.50,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,48.29,3.80,862.00,1236.60,0.00,0.00,0.00,19.20,360.00,0.00,14888.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,13524748,0,2134252,13.63,26092,1326764,1113660,7.11,810076,1155600,316,612668,66932,2224,3936,31532,0,0,0.00,0,0.00,1,237,1.55,1.77,0.95,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,578.40,180.40,4864.78,13.84,0.00,0.00,0.00,0.00
2018-01-07 00:10:18,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,320.60,267.20,0.00,0.00,0.00,21.60,7.20,0.00,307.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13530004,0,2128996,13.60,26104,1321648,1113660,7.11,809424,1150852,300,612520,66720,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.43,1.74,0.95,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,27.80,28.60,2.96,3.43,0.00,0.00,0.00,0.00
2018-01-07 00:10:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,159.20,0.00,0.00,0.00,3.20,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13535252,0,2123748,13.56,26112,1316552,1113660,7.11,809036,1146124,324,612520,66628,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.31,1.71,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:10:28,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,156.40,0.00,0.00,0.00,12.00,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13540584,0,2118416,13.53,26112,1311456,1113660,7.11,808668,1141400,292,612520,66540,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.21,1.68,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:10:33,4.00,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,95.30,3.60,322.20,238.80,0.00,0.00,0.00,36.80,1966.20,0.00,814.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,13518760,0,2140240,13.67,26120,1306356,1367064,8.73,831804,1136636,172,640168,66420,2008,4144,31532,0,0,0.00,0,0.00,2,252,1.11,1.65,0.93,0,3.80,0.00,73.60,19.37,0.00,0.00,0.00,0.00,3.80,4.60,0.79,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:10:38,80.10,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,17.79,3.40,687.00,1268.60,0.00,0.00,0.00,7.20,3663.80,0.00,4318.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13303796,0,2355204,15.04,26120,1301444,1367064,8.73,1051980,1132084,392,856496,66524,2216,4832,31532,0,0,0.00,0,0.00,2,263,1.26,1.68,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,674.40,190.20,5851.70,13.16,0.00,0.00,0.00,0.00
2018-01-07 00:10:43,68.00,0.00,0.80,0.20,0.10,0.00,0.40,0.00,0.00,30.49,0.00,532.80,1441.00,0.00,0.00,0.00,56.80,52.60,0.00,4001.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,13309300,0,2349700,15.01,26132,1296368,1367064,8.73,1051356,1127372,384,856224,66436,2216,4828,31532,0,0,0.00,0,0.00,2,263,1.32,1.68,0.95,0,1.00,0.00,113.60,113.60,0.00,4.00,4.00,0.40,1069.00,292.00,9365.16,19.54,0.00,0.00,0.00,0.00
2018-01-07 00:10:48,57.40,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,41.50,0.00,384.60,1065.40,0.00,0.00,0.00,14.40,18.00,0.00,2983.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,13313936,0,2345064,14.98,26140,1291344,1367064,8.73,1051000,1122636,436,856232,66308,2208,4828,31532,0,0,0.00,0,0.00,2,262,1.29,1.67,0.95,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,781.60,218.80,6833.65,14.85,0.00,0.00,0.00,0.00
2018-01-07 00:10:53,37.87,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,61.03,3.60,1012.60,1133.40,0.00,0.00,0.00,20.80,374.00,0.00,14805.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,13568300,0,2090700,13.35,26148,1286100,1098428,7.01,804968,1117728,296,610516,65980,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.19,1.64,0.95,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,575.00,195.00,4616.06,15.77,0.00,0.00,0.00,0.00
2018-01-07 00:10:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.00,159.80,0.00,0.00,0.00,21.60,7.20,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13573384,0,2085616,13.32,26160,1281000,1098428,7.01,804604,1113000,328,610516,65896,2008,3948,31532,0,0,0.00,0,0.00,1,237,1.10,1.62,0.94,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:11:03,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.00,148.20,0.00,0.00,0.00,0.00,7.40,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13578600,0,2080400,13.29,26160,1275820,1098428,7.01,804332,1108152,352,610516,65808,2008,3948,31532,0,0,0.00,0,0.00,0,237,1.01,1.59,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,154.00,0.00,0.00,0.00,22.40,8.20,0.00,278.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,13583924,0,2075076,13.25,26168,1270808,1098428,7.01,803896,1103524,296,610516,65720,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.93,1.56,0.93,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:11:13,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,241.60,156.20,0.00,0.00,0.00,28.00,7.60,0.00,279.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,56.00,13589256,0,2069744,13.22,26176,1265772,1098428,7.01,803788,1098712,188,610516,65548,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.85,1.54,0.93,0,3.00,0.00,56.00,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:18,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.20,146.80,0.00,0.00,0.00,32.80,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13594464,0,2064536,13.18,26176,1260680,1098428,7.01,803528,1093908,84,610520,65392,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.78,1.51,0.92,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:23,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,238.00,152.20,0.00,0.00,0.00,8.00,7.20,0.00,281.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,13599812,0,2059188,13.15,26184,1255584,1098428,7.01,803112,1089072,92,610520,65232,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.72,1.49,0.92,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.00,151.00,0.00,0.00,0.00,7.20,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13604880,0,2054120,13.12,26192,1250484,1098428,7.01,802860,1084264,116,610520,65148,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.66,1.46,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:11:33,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,233.00,146.00,0.00,0.00,0.00,0.00,7.60,0.00,284.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13610384,0,2048616,13.08,26192,1245392,1098428,7.01,802692,1079448,160,610520,64900,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.61,1.44,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,237.00,150.60,0.00,0.00,0.00,9.60,8.40,0.00,274.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,13615468,0,2043532,13.05,26200,1240292,1098428,7.01,802420,1074624,148,610524,64828,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.56,1.41,0.90,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:43,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.80,153.60,0.00,0.00,0.00,4.00,7.40,0.00,276.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13620800,0,2038200,13.02,26208,1235188,1098428,7.01,802176,1069780,196,610524,64740,2008,3948,31532,0,0,0.00,0,0.00,1,237,0.52,1.39,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.60,150.40,0.00,0.00,0.00,8.80,7.60,0.00,276.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,13625852,0,2033148,12.98,26208,1230100,1098428,7.01,801876,1064992,176,610524,64652,2008,3948,31532,0,0,0.00,0,0.00,0,237,0.48,1.37,0.89,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:53,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.20,163.40,0.00,0.00,0.00,36.80,8.00,0.00,239.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13630416,0,2028584,12.95,26216,1225984,1098428,7.01,802320,1060168,40,610316,64568,2008,3948,31532,0,0,0.00,0,0.00,0,234,0.44,1.34,0.89,0,1.00,0.00,73.60,73.60,0.01,8.00,4.00,0.40,2.60,3.60,0.19,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:58,89.85,0.00,3.32,0.00,0.00,0.00,0.10,0.00,0.00,6.73,12.40,1048.40,944.20,0.00,0.00,0.00,35.20,10660.20,0.00,3645.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13263524,0,2395476,15.30,26252,1221160,1682784,10.75,1171196,1055500,520,979412,64940,2336,5360,31532,0,0,0.00,0,0.00,4,282,0.80,1.40,0.91,0,0.80,0.00,70.40,88.00,0.01,9.00,5.00,0.40,50.00,34.60,309.45,3.47,0.00,0.00,0.00,0.00
2018-01-07 00:12:03,97.70,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.60,1096.60,1468.60,0.00,0.00,0.00,12.00,2007.00,0.00,5603.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13134172,0,2524828,16.12,26260,1216176,1682784,10.75,1303032,1050880,664,1111468,64800,2440,5720,31532,0,0,0.00,0,0.00,5,291,0.98,1.43,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1172.20,339.60,10151.65,24.02,0.00,0.00,0.00,0.00
2018-01-07 00:12:08,98.60,0.00,0.80,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,790.80,1311.20,0.00,0.00,0.00,16.00,53.00,0.00,3891.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13138320,0,2520680,16.10,26268,1211104,1682784,10.75,1303700,1046000,696,1112324,64704,2440,5732,31532,0,0,0.00,0,0.00,3,290,1.06,1.44,0.93,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1015.80,296.00,8696.71,23.34,0.00,0.00,0.00,0.00
2018-01-07 00:12:13,93.30,0.00,1.90,0.00,0.10,0.00,0.10,0.00,0.00,4.60,8.20,1705.40,1165.20,0.00,0.00,0.80,40.00,3585.60,0.00,14949.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,80.00,13322752,0,2336248,14.92,26296,1205988,1661964,10.61,1127328,1041096,704,936176,64596,2344,5268,31532,0,0,0.00,0,0.00,6,282,1.22,1.47,0.94,0,2.00,1.60,80.00,40.80,0.00,0.80,0.80,0.16,317.80,166.40,1867.26,20.40,0.00,0.00,0.00,0.00
2018-01-07 00:12:18,93.59,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,2.30,12.20,2036.00,1582.80,0.00,0.00,80.00,40.80,9038.40,0.00,17074.00,0.00,0.00,0.00,0.00,6.80,5.00,1.80,160.00,81.60,13384592,0,2274408,14.52,26312,1201708,1679452,10.73,1070592,1036688,1160,879292,64664,2344,5196,31532,0,0,0.00,0,0.00,5,282,1.44,1.51,0.95,0,6.80,160.00,81.60,35.53,0.01,0.94,0.59,0.40,314.20,320.20,50.79,44.09,0.00,0.00,0.00,0.00
2018-01-07 00:12:23,95.10,0.00,3.70,0.10,0.00,0.00,0.40,0.00,0.00,0.70,16.00,2820.20,1677.20,0.00,0.00,5.60,70.40,7920.60,0.00,19063.40,0.00,0.00,0.00,0.00,7.00,1.40,5.60,11.20,140.80,13535876,0,2123124,13.56,26348,1196788,1385184,8.85,924804,1031564,1368,733164,64640,2368,4608,31532,0,0,0.00,0,0.00,4,258,1.72,1.57,0.98,0,7.00,11.20,140.80,21.71,0.01,1.49,0.80,0.56,344.20,352.60,53.29,51.61,0.00,0.00,0.00,0.00
2018-01-07 00:12:28,96.10,0.00,3.10,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.60,2347.40,1751.60,0.00,0.00,4.80,90.40,7202.00,0.00,3655.60,0.00,0.00,0.00,0.00,3.60,1.20,2.40,9.60,180.80,13382520,0,2276480,14.54,26364,1192388,1695320,10.83,1081720,1027096,1760,890072,64492,2392,5256,31532,0,0,0.00,0,0.00,5,284,1.91,1.61,0.99,0,3.60,9.60,180.80,52.89,0.00,0.44,0.22,0.08,403.40,404.40,70.45,67.79,0.00,0.00,0.00,0.00
2018-01-07 00:12:33,40.85,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,57.43,10.00,1582.80,1297.60,0.00,0.00,0.00,21.60,2328.20,0.00,17029.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,13677380,0,1981620,12.65,26364,1187340,1101532,7.03,793828,1022180,1760,602288,63952,2024,3932,31532,0,0,0.00,0,0.00,1,239,1.75,1.58,0.99,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,193.40,199.80,36.96,29.08,0.00,0.00,0.00,0.00
