timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,246.40,153.20,0.00,0.00,0.00,23.20,7.20,0.00,225.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13629192,0,2029808,12.96,26168,1406412,934432,5.97,630028,1230332,472,427776,67824,2016,3572,31532,0,0,0.00,0,0.00,1,238,3.26,2.13,1.06,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,148.20,0.00,0.00,0.00,0.00,7.60,0.00,278.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13634432,0,2024568,12.93,26168,1401316,934432,5.97,629656,1225608,496,427776,67704,2016,3572,31532,0,0,0.00,0,0.00,1,238,2.99,2.09,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,24.00,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,74.90,4.20,423.60,404.40,0.00,0.00,0.00,10.40,4184.40,0.00,1536.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13548432,0,2110568,13.48,26180,1396248,1178572,7.53,720980,1220980,544,519560,67616,2136,4064,31532,0,0,0.00,0,0.00,2,254,2.75,2.06,1.05,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,4.00,5.00,0.81,0.92,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,80.46,0.00,1.61,0.00,0.10,0.00,0.30,0.00,0.00,17.52,2.80,673.60,1486.80,0.00,0.00,0.00,97.60,3070.60,0.00,5978.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,13390524,0,2268476,14.49,26188,1391272,1209816,7.73,879884,1216356,296,678816,67744,2224,4468,31532,0,0,0.00,0,0.00,4,264,2.61,2.04,1.05,0,4.80,0.00,195.20,40.67,0.01,1.50,1.50,0.72,968.40,274.00,8425.92,18.66,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,63.52,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.68,0.00,513.60,1207.20,0.00,0.00,0.00,18.40,82.40,0.00,3018.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,13394856,0,2264144,14.46,26200,1386196,1209816,7.73,880228,1211576,424,679432,67676,2224,4468,31532,0,0,0.00,0,0.00,2,264,2.64,2.05,1.06,0,0.60,0.00,36.80,61.33,0.00,6.67,6.67,0.40,785.20,217.00,6871.06,14.59,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,57.39,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,41.31,0.00,384.40,1363.80,0.00,0.00,0.00,19.20,42.40,0.00,4863.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,13399976,0,2259024,14.43,26208,1381144,1209816,7.73,880400,1206916,444,679968,67576,2216,4468,31532,0,0,0.00,0,0.00,2,263,2.51,2.04,1.06,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1261.80,346.00,11057.61,23.11,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,28.93,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,70.36,3.60,934.20,803.00,0.00,0.00,0.00,20.00,334.80,0.00,13420.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,13660228,0,1998772,12.76,26216,1375880,932904,5.96,627988,1202024,280,427908,67188,2016,3572,31532,0,0,0.00,0,0.00,1,238,2.39,2.02,1.06,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,95.80,64.40,400.31,7.35,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,235.00,147.40,0.00,0.00,0.00,20.80,7.20,0.00,278.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13665436,0,1993564,12.73,26228,1370780,932904,5.96,627728,1197180,324,427908,67072,2016,3572,31532,0,0,0.00,0,0.00,1,238,2.20,1.99,1.05,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,3.92,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.77,3.60,335.80,245.20,0.00,0.00,0.00,6.40,2034.20,0.00,397.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13641228,0,2017772,12.89,26228,1365740,1177460,7.52,655628,1192548,380,456256,67016,2120,3752,31532,0,0,0.00,0,0.00,3,253,2.02,1.95,1.04,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.80,4.80,0.80,0.89,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,81.81,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,15.58,3.40,682.00,1262.00,0.00,0.00,0.00,132.00,5288.60,0.00,5438.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,264.00,13422060,0,2236940,14.29,26236,1360816,1208448,7.72,877356,1187900,40,678192,67040,2224,4472,31532,0,0,0.00,0,0.00,3,264,2.10,1.97,1.05,0,8.60,0.00,264.00,30.70,0.01,1.58,0.65,0.56,570.60,167.80,4930.82,11.77,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,69.09,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,30.00,0.00,520.20,1518.80,0.00,0.00,0.00,22.40,63.40,0.00,4381.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13427888,0,2231112,14.25,26248,1355696,1208448,7.72,876972,1183232,200,678264,66988,2224,4448,31532,0,0,0.00,0,0.00,3,264,2.01,1.95,1.05,0,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,1176.00,323.20,10305.68,21.47,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,57.73,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,41.67,0.00,375.00,1102.40,0.00,0.00,0.00,8.00,18.60,0.00,2951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13432920,0,2226080,14.22,26256,1350672,1208448,7.72,876528,1178420,272,678132,66920,2200,4448,31532,0,0,0.00,0,0.00,2,261,1.93,1.94,1.05,0,0.40,0.00,16.00,40.00,0.01,16.00,16.00,0.64,771.20,213.40,6745.78,14.44,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,39.07,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,59.72,3.60,977.40,1290.60,0.00,0.00,0.00,10.40,349.80,0.00,15088.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,13691508,0,1967492,12.56,26264,1345416,921472,5.88,625804,1173596,308,427792,66688,2000,3572,31532,0,0,0.00,0,0.00,0,236,1.86,1.92,1.05,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,598.40,205.40,4830.37,16.59,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,18.83,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,79.96,4.20,431.60,410.20,0.00,0.00,0.00,87.20,3866.60,0.00,1418.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,174.40,13609908,0,2049092,13.09,26280,1340384,1203404,7.69,711312,1168928,40,513704,66636,2120,4036,31532,0,0,0.00,0,0.00,3,252,1.71,1.89,1.05,0,7.00,0.00,174.40,24.91,0.00,0.00,0.00,0.00,3.60,4.40,0.78,0.79,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,81.11,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,16.88,2.80,656.80,1347.60,0.00,0.00,0.00,29.60,2736.40,0.00,5048.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,13448776,0,2210224,14.11,26292,1335408,1203404,7.69,875884,1164316,344,678592,66564,2208,4460,31532,0,0,0.00,0,0.00,5,262,1.81,1.91,1.06,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,912.40,257.20,7936.21,17.54,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,66.47,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,32.73,0.00,483.00,1068.80,0.00,0.00,0.00,8.00,53.40,0.00,3362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13455236,0,2203764,14.07,26300,1330264,1203404,7.69,872512,1159592,384,675492,66500,2208,4460,31532,0,0,0.00,0,0.00,2,262,1.75,1.89,1.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,841.00,232.20,7356.76,15.73,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,57.44,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.55,0.00,415.00,1130.60,0.00,0.00,0.00,0.00,45.60,0.00,4916.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13461092,0,2197908,14.04,26300,1325276,1203404,7.69,872736,1154864,452,676112,66392,2200,4460,31532,0,0,0.00,0,0.00,2,261,1.69,1.88,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1276.80,349.60,11192.50,23.26,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,27.98,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,71.41,3.60,931.80,781.60,0.00,0.00,0.00,9.60,334.60,0.00,13337.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,13720604,0,1938396,12.38,26308,1319968,922568,5.89,620624,1149904,356,424244,66216,2000,3568,31532,0,0,0.00,0,0.00,1,236,1.63,1.87,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,77.60,59.20,247.32,7.02,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.40,0.00,246.20,154.40,0.00,0.00,0.00,22.40,7.20,0.00,273.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,13725780,0,1933220,12.35,26320,1314872,922568,5.89,620300,1145140,388,424244,66208,2000,3568,31532,0,0,0.00,0,0.00,1,236,1.50,1.83,1.05,0,0.60,0.00,44.80,74.67,0.01,21.33,21.33,1.28,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,148.60,0.00,0.00,0.00,11.20,8.60,0.00,274.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,13730768,0,1928232,12.31,26320,1309864,922568,5.89,619932,1140480,364,424244,66204,2000,3568,31532,0,0,0.00,0,0.00,0,236,1.38,1.80,1.04,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,246.00,158.00,0.00,0.00,0.00,68.00,7.40,0.00,273.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,13735856,0,1923144,12.28,26328,1304676,922568,5.89,619564,1135688,40,424244,66196,2000,3568,31532,0,0,0.00,0,0.00,0,236,1.27,1.77,1.04,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,155.00,0.00,0.00,0.00,9.60,7.80,0.00,272.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,13740880,0,1918120,12.25,26336,1299624,922568,5.89,619316,1130948,116,424244,66196,2000,3568,31532,0,0,0.00,0,0.00,0,236,1.17,1.75,1.03,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,147.20,0.00,0.00,0.00,0.00,7.20,0.00,272.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13746080,0,1912920,12.22,26336,1294528,922568,5.89,618944,1126224,140,424244,66192,2000,3568,31532,0,0,0.00,0,0.00,0,236,1.08,1.72,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,239.00,150.80,0.00,0.00,0.00,5.60,7.20,0.00,224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,13750084,0,1908916,12.19,26344,1290540,922568,5.89,619560,1121548,148,424244,66124,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.99,1.69,1.02,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,153.80,0.00,0.00,0.00,6.40,7.40,0.00,277.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13755272,0,1903728,12.16,26352,1285244,922568,5.89,619200,1116780,168,424248,66056,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.91,1.66,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,150.00,0.00,0.00,0.00,6.40,8.20,0.00,276.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,13760420,0,1898580,12.12,26352,1280396,922568,5.89,618812,1112052,176,424248,65972,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.84,1.63,1.01,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.20,154.00,0.00,0.00,0.00,44.80,8.40,0.00,276.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,89.60,13765624,0,1893376,12.09,26360,1275176,922568,5.89,618480,1107392,12,424248,65884,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.77,1.61,1.01,0,3.20,0.00,89.60,28.00,0.00,0.25,0.25,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,243.40,151.60,0.00,0.00,0.00,5.60,7.40,0.00,276.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13770756,0,1888244,12.06,26368,1270132,922568,5.89,618128,1102596,72,424248,65776,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.71,1.58,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,147.80,0.00,0.00,0.00,3.20,7.60,0.00,278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13776012,0,1882988,12.02,26376,1265076,922568,5.89,617936,1097748,92,424248,65632,2000,3568,31532,0,0,0.00,0,0.00,0,236,0.65,1.55,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.20,159.00,0.00,0.00,0.00,0.00,7.80,0.00,293.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13781476,0,1877524,11.99,26376,1259936,922568,5.89,617408,1092996,120,424032,65528,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.60,1.53,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,153.00,0.00,0.00,0.00,3.20,7.80,0.00,281.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13786700,0,1872300,11.96,26384,1254840,922568,5.89,617096,1088088,152,424032,65336,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.55,1.50,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.60,3.80,0.18,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.40,149.60,0.00,0.00,0.00,3.20,7.20,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13790228,0,1868772,11.93,26392,1249700,922568,5.89,616776,1083292,176,426020,65236,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.51,1.48,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.80,154.60,0.00,0.00,0.00,7.20,8.20,0.00,282.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,13795420,0,1863580,11.90,26392,1244600,922568,5.89,618536,1078480,180,426020,65044,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.47,1.45,0.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.80,151.60,0.00,0.00,0.00,37.60,7.40,0.00,279.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,13794516,0,1864484,11.91,26400,1239504,922568,5.89,624360,1073680,24,432132,64960,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.43,1.43,0.97,0,1.20,0.00,75.20,62.67,0.03,23.33,12.00,1.44,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,149.80,0.00,0.00,0.00,16.00,8.20,0.00,277.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,13799616,0,1859384,11.87,26408,1234408,922568,5.89,624204,1068748,20,432132,64856,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.40,1.40,0.96,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,246.20,152.20,0.00,0.00,0.00,5.60,7.60,0.00,277.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13804948,0,1854052,11.84,26416,1229312,922568,5.89,623836,1064020,72,432136,64764,1976,3568,31532,0,0,0.00,0,0.00,0,233,0.36,1.38,0.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,67.54,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,30.05,9.60,830.40,782.60,0.00,0.00,0.00,0.00,8807.00,0.00,3197.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13605448,0,2053552,13.11,26440,1224540,1454552,9.29,827208,1059416,408,635480,64960,2296,4676,31532,0,0,0.00,0,0.00,5,273,0.41,1.37,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.68,1.38,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,97.00,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1158.40,1377.60,0.00,0.00,0.00,34.40,3563.20,0.00,5098.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13320180,0,2338820,14.94,26456,1219560,1485144,9.48,1112400,1054736,704,921116,65380,2424,5344,31532,0,0,0.00,0,0.00,7,289,0.78,1.43,0.98,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,931.60,271.80,8053.30,18.75,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,98.20,0.00,0.90,0.00,0.00,0.00,0.80,0.00,0.00,0.10,0.00,765.80,1462.00,0.00,0.00,0.00,12.00,302.00,0.00,4191.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13320540,0,2338460,14.93,26464,1214480,1485144,9.48,1115500,1049920,748,924572,65344,2424,5356,31532,0,0,0.00,0,0.00,3,289,1.04,1.48,1.00,0,0.40,0.00,24.00,60.00,0.01,16.00,16.00,0.64,1060.00,306.20,9123.02,23.29,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,92.98,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,5.12,7.20,1388.00,1272.60,0.00,0.00,0.00,16.80,2680.00,0.00,15013.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,13540260,0,2118740,13.53,26480,1209368,1453284,9.28,906020,1045064,736,715304,65056,2336,4792,31532,0,0,0.00,0,0.00,3,278,1.12,1.49,1.00,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,535.00,230.20,3733.09,25.08,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,94.90,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,1.90,10.60,1739.20,1119.00,0.00,0.00,1.60,184.80,7640.00,0.00,15917.00,0.00,0.00,0.00,0.00,12.40,0.40,12.00,3.20,369.60,13588196,0,2070804,13.22,26500,1204348,1465600,9.36,863860,1040224,68,673300,64800,2312,4732,31532,0,0,0.00,0,0.00,7,278,1.35,1.53,1.02,0,12.40,3.20,369.60,30.06,0.04,3.23,0.90,1.12,133.80,134.60,14.15,21.33,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,90.97,0.00,3.71,0.00,0.10,0.00,0.80,0.00,0.00,4.41,17.20,2913.80,2230.20,0.00,0.00,80.00,36.00,7968.00,0.00,19548.40,0.00,0.00,0.00,0.00,5.80,5.00,0.80,160.00,72.00,13800040,0,1858960,11.87,26532,1200184,1179996,7.54,656024,1035384,1048,466856,64664,2272,3944,31532,0,0,0.00,0,0.00,5,253,1.64,1.58,1.04,0,5.80,160.00,72.00,40.00,0.00,0.69,0.55,0.32,425.40,439.00,71.93,57.53,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,94.59,0.00,3.51,0.00,0.00,0.00,0.50,0.00,0.00,1.40,6.40,1843.00,1571.80,0.00,0.00,7.20,38.40,8148.00,0.00,4569.60,0.00,0.00,0.00,0.00,2.60,1.80,0.80,14.40,76.80,13593376,0,2065624,13.19,26544,1195288,1472672,9.40,868208,1030944,1344,677440,64404,2336,4828,31532,0,0,0.00,0,0.00,8,278,1.83,1.62,1.05,0,2.60,14.40,76.80,35.08,0.00,1.85,1.85,0.48,356.00,347.00,36.36,69.24,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,70.81,0.00,2.81,0.00,0.00,0.00,0.60,0.00,0.00,25.78,14.40,2597.40,1649.40,0.00,0.00,0.80,36.00,3043.20,0.00,16719.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,13846576,0,1812424,11.57,26564,1190612,899436,5.74,621100,1025920,1776,429828,63920,2016,3560,31532,0,0,0.00,0,0.00,1,238,2.00,1.66,1.07,0,1.00,1.60,72.00,73.60,0.00,0.80,0.80,0.08,299.00,316.80,65.03,43.74,0.00,0.00,0.00,0.00
