timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:08:57,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.60,149.80,0.00,0.00,0.00,13.60,7.20,0.00,222.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,13432104,0,2226896,14.22,25964,1406420,1110092,7.09,827148,1230260,464,624976,67336,2008,3968,31532,0,0,0.00,0,0.00,1,237,2.67,1.94,1.01,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,158.20,0.00,0.00,0.00,26.40,7.60,0.00,273.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,13437472,0,2221528,14.19,25972,1401356,1110092,7.09,826784,1225524,436,624976,67312,2008,3968,31532,0,0,0.00,0,0.00,2,237,2.46,1.91,1.01,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.60,149.60,0.00,0.00,0.00,6.40,7.40,0.00,272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13442524,0,2216476,14.15,25980,1396256,1110092,7.09,826524,1220692,364,624976,67312,2008,3968,31532,0,0,0.00,0,0.00,1,237,2.26,1.88,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:09:12,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.20,151.00,0.00,0.00,0.00,40.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13447844,0,2211156,14.12,25980,1391168,1110092,7.09,826156,1215972,192,624976,67152,2008,3968,31532,0,0,0.00,0,0.00,1,237,2.08,1.85,1.00,0,0.60,0.00,38.40,64.00,0.00,0.00,5.33,0.32,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:09:17,71.83,0.00,2.11,1.11,0.10,0.00,0.10,0.00,0.00,24.75,7.00,769.80,999.80,0.00,0.00,0.00,26.40,5895.80,0.00,3005.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,86.40,13202280,0,2456720,15.69,25988,1386224,1399996,8.94,1074272,1211428,260,873512,67088,2216,4852,31532,0,0,0.00,0,0.00,4,263,2.16,1.87,1.01,0,3.40,0.00,86.40,25.41,0.03,8.00,6.59,2.24,253.00,79.20,2126.48,6.12,0.00,0.00,0.00,0.00
2018-01-07 00:09:22,66.70,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,32.30,0.00,552.60,1366.00,0.00,0.00,0.00,28.80,62.00,0.00,4999.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,13206616,0,2452384,15.66,26000,1381148,1399996,8.94,1074080,1206704,444,873632,67104,2216,4856,31532,0,0,0.00,0,0.00,3,263,2.06,1.85,1.01,0,1.00,0.00,67.20,67.20,0.01,7.20,4.00,0.40,1324.00,360.60,11606.61,23.88,0.00,0.00,0.00,0.00
2018-01-07 00:09:27,61.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.19,0.00,398.00,1057.80,0.00,0.00,0.00,8.00,16.40,0.00,3644.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13211740,0,2447260,15.63,26008,1376080,1399996,8.94,1073620,1202056,504,873592,67016,2208,4856,31532,0,0,0.00,0,0.00,2,262,2.06,1.86,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,942.20,260.60,8248.03,17.48,0.00,0.00,0.00,0.00
2018-01-07 00:09:32,40.73,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,58.27,3.60,980.40,1150.80,0.00,0.00,0.00,109.60,364.60,0.00,15016.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,219.20,13468224,0,2190776,13.99,26016,1370828,1122356,7.17,824696,1197156,200,625004,66784,2008,3968,31532,0,0,0.00,0,0.00,0,237,1.97,1.84,1.01,0,8.60,0.00,219.20,25.49,0.01,0.93,0.93,0.80,599.40,207.80,4826.23,16.69,0.00,0.00,0.00,0.00
2018-01-07 00:09:37,21.59,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,77.61,4.20,438.00,431.80,0.00,0.00,0.00,20.00,4146.20,0.00,1497.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13375052,0,2283948,14.59,26028,1365800,1365864,8.72,923444,1192368,320,724036,66676,2136,4504,31532,0,0,0.00,0,0.00,3,253,1.81,1.81,1.01,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.20,6.00,0.83,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:09:42,79.31,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,19.27,2.80,693.60,1322.20,0.00,0.00,0.00,23.20,1453.60,0.00,4466.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13224168,0,2434832,15.55,26040,1360824,1365864,8.72,1075260,1187756,496,876208,66860,2216,4860,31532,0,0,0.00,0,0.00,4,263,1.83,1.81,1.01,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,977.20,275.40,8516.97,18.75,0.00,0.00,0.00,0.00
2018-01-07 00:09:47,61.77,0.00,0.50,0.30,0.00,0.00,0.20,0.00,0.00,37.22,0.00,457.40,1105.40,0.00,0.00,0.00,8.00,45.40,0.00,2930.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,13230076,0,2428924,15.51,26048,1355756,1396876,8.92,1075192,1183096,548,876496,66756,2200,4864,31532,0,0,0.00,0,0.00,2,261,1.92,1.83,1.02,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,764.80,209.00,6690.00,14.15,0.00,0.00,0.00,0.00
2018-01-07 00:09:52,56.29,0.00,0.50,0.00,0.20,0.00,0.40,0.00,0.00,42.60,0.00,415.80,1296.40,0.00,0.00,0.00,7.20,46.60,0.00,5006.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,14.40,13235532,0,2423468,15.48,26052,1350688,1396876,8.92,1075468,1178296,604,877040,66528,2192,4864,31532,0,0,0.00,0,0.00,3,260,1.85,1.82,1.02,1,0.20,0.00,14.40,72.00,0.00,0.00,0.00,0.00,1307.80,358.40,11454.48,23.98,0.00,0.00,0.00,0.00
2018-01-07 00:09:57,24.85,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,74.45,3.60,971.80,742.80,0.00,0.00,0.00,8.80,343.00,0.00,13176.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,13494404,0,2164596,13.82,26060,1345464,1099396,7.02,823048,1173376,432,624896,66312,1992,3968,31532,0,0,0.00,0,0.00,0,235,1.70,1.79,1.02,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,48.80,51.00,5.33,6.33,0.00,0.00,0.00,0.00
2018-01-07 00:10:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,153.00,0.00,0.00,0.00,30.40,8.60,0.00,277.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,13499388,0,2159612,13.79,26072,1340380,1099396,7.02,822660,1168748,464,624896,66144,1992,3968,31532,0,0,0.00,0,0.00,0,235,1.57,1.76,1.01,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:07,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,152.20,0.00,0.00,0.00,79.20,7.60,0.00,276.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,158.40,13504568,0,2154432,13.76,26080,1335348,1099396,7.02,822328,1163936,108,624896,66056,1992,3968,31532,0,0,0.00,0,0.00,0,235,1.44,1.73,1.01,0,6.60,0.00,158.40,24.00,0.01,0.97,0.73,0.48,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:10:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.20,154.20,0.00,0.00,0.00,36.00,8.40,0.00,278.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,13509744,0,2149256,13.73,26088,1330228,1099396,7.02,821904,1159288,40,624896,65972,1992,3968,31532,0,0,0.00,0,0.00,0,235,1.32,1.70,1.00,0,2.20,0.00,72.00,32.73,0.00,2.18,2.18,0.48,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:10:17,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,242.00,154.80,0.00,0.00,0.00,23.20,9.00,0.00,278.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,13514976,0,2144024,13.69,26096,1325028,1099396,7.02,821560,1154568,64,624896,65884,1992,3968,31532,0,0,0.00,0,0.00,0,235,1.22,1.67,1.00,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:10:22,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,146.80,0.00,0.00,0.00,5.60,7.60,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13520268,0,2138732,13.66,26104,1319992,1099396,7.02,821120,1149800,104,624896,65764,1992,3968,31532,0,0,0.00,0,0.00,0,235,1.12,1.64,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:27,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,149.00,0.00,0.00,0.00,0.00,7.20,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13525188,0,2133812,13.63,26104,1314896,1099396,7.02,820864,1145100,128,624904,65748,1992,3968,31532,0,0,0.00,0,0.00,1,235,1.03,1.62,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,146.80,0.00,0.00,0.00,2.40,7.20,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13530232,0,2128768,13.59,26112,1309748,1099396,7.02,820500,1140388,152,624904,65740,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.95,1.59,0.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:10:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,149.40,0.00,0.00,0.00,0.00,7.20,0.00,275.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13535568,0,2123432,13.56,26112,1304700,1099396,7.02,820180,1135596,172,624904,65704,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.87,1.56,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:10:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,157.60,0.00,0.00,0.00,2.40,7.20,0.00,273.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,13540488,0,2118512,13.53,26120,1299604,1099396,7.02,819812,1130876,196,624904,65688,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.80,1.54,0.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:10:47,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,240.00,153.80,0.00,0.00,0.00,16.80,8.40,0.00,274.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,33.60,13545868,0,2113132,13.49,26128,1294508,1099396,7.02,819520,1126080,168,624904,65672,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.74,1.51,0.97,0,2.40,0.00,33.60,14.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:10:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,143.20,0.00,0.00,0.00,37.60,7.60,0.00,221.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,13549896,0,2109104,13.47,26136,1290392,1099396,7.02,820048,1121388,44,624904,65648,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.68,1.49,0.96,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:10:57,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,243.00,159.80,0.00,0.00,0.00,4.80,8.00,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13555144,0,2103856,13.44,26144,1285292,1099396,7.02,819416,1116712,84,624688,65600,1968,3968,31532,0,0,0.00,0,0.00,1,232,0.62,1.46,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,147.20,0.00,0.00,0.00,3.20,7.20,0.00,274.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13560468,0,2098532,13.40,26152,1280196,1099396,7.02,819096,1111936,108,624688,65592,1968,3968,31532,0,0,0.00,0,0.00,1,232,0.58,1.44,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:11:07,51.81,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,46.98,5.60,593.80,693.40,0.00,0.00,0.00,0.00,6959.80,0.00,3179.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13413280,0,2245720,14.34,26152,1275280,1373736,8.77,971008,1107272,344,776876,65728,2152,4652,31532,0,0,0.00,0,0.00,2,255,0.61,1.43,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,7.20,1.03,1.12,0.00,0.00,0.00,0.00
2018-01-07 00:11:12,71.61,0.00,0.90,0.50,0.00,0.00,0.10,0.00,0.00,26.88,1.80,547.40,1065.20,0.00,0.00,0.00,24.00,1511.00,0.00,5248.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,13308632,0,2350368,15.01,26164,1270316,1435184,9.17,1077004,1102552,484,883112,65832,2192,4880,31532,0,0,0.00,0,0.00,4,260,0.72,1.44,0.96,0,0.60,0.00,48.00,80.00,0.02,30.67,30.67,1.84,987.40,273.40,8589.93,18.51,0.00,0.00,0.00,0.00
2018-01-07 00:11:17,25.13,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,73.97,3.40,749.00,817.40,0.00,0.00,0.00,24.80,343.00,0.00,14308.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,13575276,0,2083724,13.31,26172,1265112,1121632,7.16,818548,1097572,352,624904,65512,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.66,1.42,0.95,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,260.00,108.80,1867.85,10.90,0.00,0.00,0.00,0.00
2018-01-07 00:11:22,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,152.00,0.00,0.00,0.00,27.20,7.40,0.00,284.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,13580596,0,2078404,13.27,26184,1260016,1121632,7.16,818288,1092872,360,624908,65344,1992,3968,31532,0,0,0.00,0,0.00,1,235,0.61,1.39,0.95,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,3.00,4.20,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:11:27,64.59,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,32.90,7.00,730.20,902.80,0.00,0.00,0.00,32.80,6829.80,0.00,3578.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13337272,0,2321728,14.83,26184,1255060,1395968,8.91,1064920,1088084,432,871852,65460,2200,4856,31532,0,0,0.00,0,0.00,4,261,0.64,1.39,0.95,0,0.40,0.00,65.60,164.00,0.02,44.00,22.00,0.88,115.40,44.80,915.58,3.90,0.00,0.00,0.00,0.00
2018-01-07 00:11:32,68.78,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,30.32,0.00,496.40,1083.00,0.00,0.00,0.00,27.20,89.60,0.00,4308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,13338792,0,2320208,14.82,26196,1250028,1395968,8.91,1068016,1083328,516,875252,65396,2200,4864,31532,0,0,0.00,0,0.00,3,261,0.67,1.38,0.95,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1088.80,295.80,9534.82,19.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:37,16.03,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,83.47,3.20,700.40,631.40,0.00,0.00,0.80,16.00,329.80,0.00,13490.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,32.00,13599912,0,2059088,13.15,26204,1244820,1097408,7.01,813476,1078300,384,620820,65208,1992,3960,31532,0,0,0.00,0,0.00,1,235,0.62,1.36,0.94,0,1.40,1.60,32.00,24.00,0.00,0.57,0.57,0.08,50.00,51.80,5.35,7.10,0.00,0.00,0.00,0.00
2018-01-07 00:11:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.20,149.00,0.00,0.00,0.00,36.80,7.20,0.00,377.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,13604908,0,2054092,13.12,26216,1239680,1097408,7.01,811220,1073452,352,620820,65124,1992,3960,31532,0,0,0.00,0,0.00,1,235,0.57,1.34,0.94,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.40,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:47,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.20,151.80,0.00,0.00,0.00,68.00,8.80,0.00,278.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,13610116,0,2048884,13.08,26216,1234584,1097408,7.01,812904,1068720,28,620820,65040,1992,3960,31532,0,0,0.00,0,0.00,0,235,0.52,1.31,0.93,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:11:52,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,231.00,141.40,0.00,0.00,0.00,10.40,7.20,0.00,276.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13615416,0,2043584,13.05,26224,1229488,1097408,7.01,812612,1063924,100,620820,64956,1992,3960,31532,0,0,0.00,0,0.00,0,235,0.48,1.29,0.93,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-07 00:11:57,68.51,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,29.58,9.00,857.00,801.80,0.00,0.00,0.00,22.40,8971.20,0.00,2978.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,13407092,0,2251908,14.38,26260,1224668,1636292,10.45,1023356,1059236,332,833800,65096,2288,5080,31532,0,0,0.00,0,0.00,3,272,0.60,1.30,0.93,0,2.20,0.00,44.80,20.36,0.00,0.00,0.00,0.00,7.60,8.80,1.68,1.39,0.00,0.00,0.00,0.00
2018-01-07 00:12:02,96.70,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,1188.80,1238.20,0.00,0.00,0.00,35.20,3550.20,0.00,5202.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,13124080,0,2534920,16.19,26272,1219688,1698180,10.84,1307572,1054536,636,1116188,65344,2416,5728,31532,0,0,0.00,0,0.00,5,288,1.03,1.38,0.96,0,0.80,0.00,70.40,88.00,0.00,1.00,1.00,0.08,922.80,274.80,7971.64,19.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:07,98.20,0.00,1.30,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,838.80,1273.60,0.00,0.00,0.00,129.60,53.60,0.00,4075.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,259.20,13126484,0,2532516,16.17,26280,1214616,1698180,10.84,1309528,1049756,104,1118404,65248,2416,5740,31532,0,0,0.00,0,0.00,6,288,1.11,1.39,0.97,0,11.40,0.00,259.20,22.74,0.02,1.89,0.56,0.64,1082.20,314.60,9293.48,24.14,0.00,0.00,0.00,0.00
2018-01-07 00:12:12,91.88,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,6.42,7.20,1325.80,1160.60,0.00,0.00,0.00,24.00,2567.80,0.00,15315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,13345724,0,2313276,14.77,26300,1209500,1659060,10.59,1095840,1044812,380,908968,65156,2328,5256,31532,0,0,0.00,0,0.00,5,277,1.34,1.43,0.98,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,536.60,229.40,3763.57,25.37,0.00,0.00,0.00,0.00
2018-01-07 00:12:17,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,12.40,2132.40,1208.60,0.00,0.00,80.80,32.80,7819.60,0.00,15664.00,0.00,0.00,0.00,0.00,7.00,5.20,1.80,161.60,65.60,13386868,0,2272132,14.51,26324,1204912,1672116,10.68,1064552,1040256,732,873568,64996,2416,5236,31532,0,0,0.00,0,0.00,9,288,1.72,1.51,1.01,0,7.00,161.60,65.60,32.46,0.01,1.71,1.26,0.88,182.00,183.00,27.44,27.76,0.00,0.00,0.00,0.00
2018-01-07 00:12:22,95.70,0.00,3.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,14.80,2610.20,1850.40,0.00,0.00,3.20,37.60,8423.20,0.00,11755.80,0.00,0.00,0.00,0.00,2.20,0.80,1.40,6.40,75.20,13388360,0,2270640,14.50,26356,1200380,1679072,10.72,1068408,1035316,1328,876972,64856,2312,5116,31532,0,0,0.00,0,0.00,6,274,2.22,1.62,1.05,0,2.20,6.40,75.20,37.09,0.00,1.82,1.45,0.32,424.60,436.60,69.42,57.19,0.00,0.00,0.00,0.00
2018-01-07 00:12:27,94.21,0.00,3.30,0.00,0.10,0.00,0.80,0.00,0.00,1.60,9.80,2588.40,1968.40,0.00,0.00,2.40,49.60,7070.00,0.00,11231.60,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,99.20,13381208,0,2277792,14.55,26388,1195800,1680316,10.73,1078820,1030804,1924,887476,65000,2360,5288,31532,0,0,0.00,0,0.00,6,280,2.36,1.66,1.06,0,3.20,4.80,99.20,32.50,0.01,2.00,2.00,0.64,521.20,517.80,74.11,92.84,0.00,0.00,0.00,0.00
2018-01-07 00:12:32,52.01,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,45.57,11.00,1969.60,1452.60,0.00,0.00,0.80,41.60,3645.00,0.00,17759.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,13664372,0,1994628,12.74,26404,1190908,1094448,6.99,803068,1025812,2040,611544,64312,2008,3944,31532,0,0,0.00,0,0.00,1,237,2.17,1.63,1.06,0,1.40,1.60,83.20,60.57,0.00,1.71,0.57,0.08,194.60,203.20,42.50,31.09,0.00,0.00,0.00,0.00
