timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,4.82,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,94.48,0.00,722.20,867.00,0.00,0.00,0.00,1102.40,49.80,0.00,1708.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2204.80,2533400,0,1321444,34.28,12304,232780,1455324,37.75,1131652,107868,38912,994336,36376,2592,5944,10752,0,0,0.00,0,0.00,1,310,2.87,2.91,2.38,0,11.60,0.00,2204.80,190.07,0.01,0.97,0.55,0.64,166.60,231.40,16.05,1110.58,0.00,0.00,0.00,0.09
2018-01-07 00:16:00,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,540.60,441.20,0.00,0.00,0.00,264.00,9.60,0.00,242.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,528.00,2533400,0,1321444,34.28,12312,232856,1455324,37.75,1130832,108800,37708,994464,36376,2592,6000,10752,0,0,0.00,0,0.00,0,310,2.64,2.86,2.36,0,3.60,0.00,528.00,146.67,0.01,1.78,0.89,0.32,56.80,69.60,5.72,189.92,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,2.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.19,0.00,565.40,509.80,0.00,0.00,0.00,10.40,11.00,0.00,352.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2533400,0,1321444,34.28,12320,232972,1455324,37.75,1130920,108816,37816,994496,36376,2592,6000,10752,0,0,0.00,0,0.00,0,310,2.43,2.81,2.35,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,84.40,88.60,9.30,11.79,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,1.11,0.00,0.40,0.20,0.00,0.00,0.10,0.00,0.00,98.19,0.00,533.40,438.40,0.00,0.00,0.00,4908.00,10.20,0.00,511.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9816.00,2532892,0,1321952,34.29,12328,233028,1455324,37.75,1131028,108828,13420,994520,36396,2592,6000,10752,0,0,0.00,0,0.00,0,310,2.23,2.76,2.34,0,40.00,0.00,9816.00,245.40,0.94,23.52,0.26,1.04,73.00,69.60,355.84,7.95,0.00,0.00,0.00,0.03
2018-01-07 00:16:15,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.68,0.20,771.20,782.20,0.00,0.00,0.00,34.40,18.00,0.00,447.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,2532852,0,1321992,34.29,12336,233064,1455324,37.75,1131140,108856,13328,994596,36404,2600,6000,10752,0,0,0.00,0,0.00,0,311,2.05,2.72,2.32,0,1.40,0.00,68.80,49.14,0.00,2.86,2.86,0.40,106.80,346.20,67.87,2862.36,0.00,0.00,0.00,0.23
2018-01-07 00:16:20,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,602.60,546.00,0.00,0.00,0.00,2570.40,22.60,0.00,227.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,5140.80,2532900,0,1321944,34.29,12344,233100,1455324,37.75,1131032,108884,656,994472,36404,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.89,2.67,2.31,0,22.80,0.00,5140.80,225.47,0.32,14.11,0.25,0.56,50.00,108.00,104.50,668.70,0.00,0.00,0.00,0.05
2018-01-07 00:16:25,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,423.40,292.60,0.00,0.00,0.00,116.00,9.00,0.00,70.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,232.00,2533012,0,1321832,34.29,12352,233132,1455324,37.75,1131068,108900,164,994484,36404,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.74,2.63,2.30,0,6.20,0.00,232.00,37.42,0.07,11.87,4.13,2.56,13.60,17.60,1.57,3.49,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,444.80,309.40,0.00,0.00,0.00,17.60,10.80,0.00,70.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,2532888,0,1321956,34.29,12364,233164,1455324,37.75,1131100,108920,228,994492,36408,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.60,2.58,2.29,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,13.60,17.80,1.59,3.68,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,429.00,286.20,0.00,0.00,0.00,4.80,8.40,0.00,65.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2532888,0,1321956,34.29,12372,233200,1455324,37.75,1131112,108920,264,994504,36408,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.47,2.54,2.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,16.40,1.49,3.33,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,408.00,277.40,0.00,0.00,0.00,8.80,9.00,0.00,62.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2532888,0,1321956,34.29,12380,233228,1455324,37.75,1131152,108956,296,994504,36408,2584,6000,10752,0,0,0.00,0,0.00,0,309,1.35,2.50,2.26,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,11.80,15.80,1.39,3.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,474.60,383.00,0.00,0.00,0.00,0.00,17.00,0.00,223.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2533792,0,1321052,34.27,12384,233264,1455324,37.75,1130028,108976,332,993356,36408,2568,6000,10752,0,0,0.00,0,0.00,0,308,1.24,2.46,2.25,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60,65.20,3.22,381.34,0.00,0.00,0.00,0.03
2018-01-07 00:16:50,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.40,573.80,540.60,0.00,0.00,0.00,17.60,25.00,0.00,465.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2534832,0,1320012,34.24,12388,233344,1455324,37.75,1128788,109292,408,992352,36424,2568,6000,10752,0,0,0.00,0,0.00,0,307,1.14,2.42,2.24,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,94.40,126.20,9.03,448.30,0.00,0.00,0.00,0.04
2018-01-07 00:16:55,47.69,0.00,1.51,0.10,0.00,0.00,0.10,0.00,0.00,50.60,2.20,903.80,936.80,0.00,0.00,0.00,54.40,1248.80,0.00,1902.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2493180,0,1361664,35.32,12396,267732,1455324,37.75,1162192,117332,34616,999528,36656,2456,6004,10752,0,0,0.00,0,0.00,6,299,1.29,2.43,2.24,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,170.20,258.60,14.91,1593.20,0.00,0.00,0.00,0.13
2018-01-07 00:17:00,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2304.80,1029.00,0.00,0.00,0.00,6967.20,3842.60,0.00,2833.80,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,13934.40,2427876,0,1426968,37.02,12404,293240,1471724,38.18,1198760,145380,25592,1038692,37240,2552,6120,10752,0,0,0.00,0,0.00,2,307,1.51,2.45,2.25,0,60.40,0.00,13934.40,230.70,1.85,30.65,0.62,3.76,75.00,113.40,6.05,795.53,0.00,0.00,0.00,0.07
2018-01-07 00:17:05,96.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,1.30,4.60,3215.40,1116.60,0.00,0.00,0.80,16.00,743.60,0.00,3560.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,32.00,2415940,0,1438904,37.33,12416,307028,1471724,38.18,1164196,191072,73656,1035596,38164,2568,6120,10752,0,0,0.00,0,0.00,2,288,1.71,2.48,2.26,0,0.60,1.60,32.00,56.00,0.00,0.00,0.00,0.00,19.00,24.80,1.90,64.79,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,82.13,0.00,2.41,0.20,0.00,0.00,0.10,0.00,0.00,15.16,11.60,1185.00,888.00,0.00,0.00,0.00,36.80,10886.40,0.00,24078.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2588252,0,1266592,32.86,12428,307120,1327784,34.44,990900,192788,74040,864140,38040,2376,5652,10752,0,0,0.00,0,0.00,7,285,2.05,2.54,2.28,0,0.80,0.00,73.60,92.00,0.01,12.00,6.00,0.48,42.80,60.40,4.80,367.13,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,95.70,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.00,8.60,2317.40,2407.00,0.00,0.00,0.00,34.40,3550.80,0.00,6939.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2402048,0,1452796,37.69,12440,341820,1478196,38.35,1158900,210516,108956,1015192,38112,2472,6024,10752,0,0,0.00,0,0.00,8,302,2.21,2.56,2.29,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1213.20,1125.00,6783.48,3459.11,0.00,0.00,0.00,0.56
2018-01-07 00:17:20,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,2313.20,962.60,0.00,0.00,0.00,13.60,2512.60,0.00,1788.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2343912,0,1510932,39.20,12448,364300,1486432,38.56,1191168,236272,131452,1050820,38316,2576,6112,10752,0,0,0.00,0,0.00,3,310,2.35,2.59,2.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,80.20,130.20,6.53,937.12,0.00,0.00,0.00,0.08
2018-01-07 00:17:25,93.91,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,3.10,2.80,3545.20,900.40,0.00,0.00,0.00,14.40,441.60,0.00,12983.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2516316,0,1338528,34.72,12456,398288,1227408,31.84,969932,284360,165440,843756,39604,2600,5376,10752,0,0,0.00,0,0.00,5,278,2.32,2.58,2.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,9.40,12.60,0.98,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,1.00,0.00,0.30,0.70,0.00,0.00,0.00,0.00,0.00,97.99,2.60,420.80,257.20,0.00,0.00,0.00,53.60,298.40,0.00,11597.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,2735276,0,1119568,29.04,12468,381436,962292,24.96,749788,284920,148492,642804,39176,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.14,2.53,2.29,0,1.60,0.00,107.20,67.00,0.02,10.00,5.00,0.80,16.00,24.80,1.50,124.57,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,0.20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,0.00,98.59,0.00,236.80,262.80,0.00,0.00,0.00,14793.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,124.20,0.00,124.20,0.00,29587.20,2735452,0,1119392,29.04,12476,381456,962292,24.96,751800,284936,74580,642804,39176,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.97,2.49,2.27,0,124.20,0.00,29587.20,238.22,4.93,39.67,0.34,4.24,2.60,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,247.20,168.20,0.00,0.00,0.00,4.00,12.40,0.00,292.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2735316,0,1119528,29.04,12476,381744,962292,24.96,749800,285208,74864,642804,39172,2072,4488,10752,0,0,0.00,0,0.00,1,245,1.81,2.45,2.26,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,14.00,16.00,51.89,55.48,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,34.90,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,63.49,15.00,804.60,557.40,0.00,0.00,0.00,13.60,7225.20,0.00,4566.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2665776,0,1189068,30.85,12484,333584,1238492,32.13,868020,237060,75472,759012,39428,2392,5308,10752,0,0,0.00,0,0.00,5,283,1.66,2.41,2.25,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,30.80,34.40,23.66,155.81,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.10,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.50,7.20,1350.20,888.60,0.00,0.00,0.00,7545.60,5834.60,0.00,3408.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15091.20,2271512,0,1583332,41.07,12496,333840,1551108,40.24,1256692,237300,38436,1151692,39640,2536,6272,10752,0,0,0.00,0,0.00,6,303,2.01,2.47,2.27,0,60.00,0.00,15091.20,251.52,2.08,34.71,0.32,1.92,15.40,19.20,7.85,2.50,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1352.60,914.40,0.00,0.00,0.00,7424.80,148.40,0.00,567.00,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,14849.60,2246320,0,1608524,41.73,12508,336672,1608192,41.72,1286180,237320,4268,1174360,39712,2520,6348,10752,0,0,0.00,0,0.00,4,300,2.01,2.46,2.27,0,58.40,0.00,14849.60,254.27,1.22,20.93,0.36,2.08,5.20,8.20,0.44,1.81,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,75.95,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,20.44,14.00,1253.40,826.20,0.00,0.00,0.00,31.20,9742.80,0.00,30139.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,2536316,0,1318528,34.20,12516,403700,1283632,33.30,994912,237128,71276,817896,40372,2328,5400,10752,0,0,0.00,0,0.00,4,280,2.33,2.52,2.29,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,14.80,15.80,2.50,2.62,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1808.80,949.40,0.00,0.00,0.00,913.60,3279.20,0.00,1970.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1827.20,2171980,0,1682864,43.66,12528,403896,1601108,41.53,1354668,241540,67324,1179780,40432,2512,6312,10752,0,0,0.00,0,0.00,3,300,2.38,2.53,2.29,0,8.80,0.00,1827.20,207.64,0.01,1.36,0.73,0.64,96.60,123.80,12.01,875.58,0.00,0.00,0.00,0.07
2018-01-07 00:18:10,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,917.00,765.00,0.00,0.00,0.00,93.60,44.60,0.00,89.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,187.20,2108292,0,1746552,45.31,12540,467432,1601108,41.53,1417948,241676,130396,1179616,41952,2512,6340,10752,0,0,0.00,0,0.00,2,298,2.35,2.52,2.29,0,8.60,0.00,187.20,21.77,0.00,0.09,0.09,0.08,5.00,8.00,0.42,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,73.35,0.00,2.91,0.50,0.10,0.00,0.20,0.00,0.00,22.95,14.60,1565.40,1592.00,0.00,0.00,0.00,4564.80,11373.40,0.00,33254.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,9129.60,2445684,0,1409160,36.56,12588,473556,1288984,33.44,1058808,263532,114304,836248,41968,2352,5528,10752,0,0,0.00,0,0.00,8,283,2.40,2.53,2.29,0,43.60,0.00,9129.60,209.39,0.07,1.69,0.84,3.68,379.00,568.60,29.10,4506.54,0.00,0.00,0.00,0.37
2018-01-07 00:18:20,46.01,0.00,2.22,0.00,0.10,0.00,0.81,0.00,0.00,50.86,7.00,1864.40,2562.20,0.00,0.00,1.60,6595.20,1792.00,0.00,10059.60,0.00,0.00,0.00,0.00,64.20,0.40,63.80,3.20,13190.40,2270016,0,1584828,41.11,12608,473616,1483276,38.48,1201328,295732,82016,1010836,42300,2592,6032,10752,0,0,0.00,0,0.00,1,310,2.21,2.48,2.28,0,64.20,3.20,13190.40,205.51,0.10,1.55,0.70,4.48,2098.00,1846.00,13045.23,6273.40,0.00,0.00,0.00,1.07
2018-01-07 00:18:25,20.06,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,79.23,0.00,741.80,753.00,0.00,0.00,0.00,1380.80,38.00,0.00,989.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,2761.60,2243372,0,1611472,41.80,12620,501460,1483276,38.48,1220792,302644,103008,1009332,42904,2520,6032,10752,0,0,0.00,0,0.00,2,292,2.03,2.44,2.27,0,13.40,0.00,2761.60,206.09,0.03,2.15,0.90,1.20,216.80,256.00,782.27,1373.61,0.00,0.00,0.00,0.11
2018-01-07 00:18:30,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1150.60,915.20,0.00,0.00,0.00,7694.40,3277.20,0.00,2412.80,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15388.80,2154476,0,1700368,44.11,12632,544152,1498872,38.88,1304612,305924,107436,1053848,44108,2608,6112,10752,0,0,0.00,0,0.00,3,312,2.11,2.45,2.27,0,61.80,0.00,15388.80,249.01,1.92,30.99,0.32,2.00,57.80,86.80,4.47,618.73,0.00,0.00,0.00,0.05
2018-01-07 00:18:35,81.38,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,15.42,13.40,1370.20,908.40,0.00,0.00,0.00,201.60,9200.80,0.00,27612.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,403.20,2480480,0,1374364,35.65,12640,475312,1293880,33.57,979820,308444,37744,800304,41980,2320,5380,10752,0,0,0.00,0,0.00,4,280,2.10,2.45,2.27,0,3.60,0.00,403.20,112.00,0.01,2.00,1.78,0.64,41.00,51.00,4.60,261.08,0.00,0.00,0.00,0.02
2018-01-07 00:18:40,94.90,0.00,3.70,0.00,0.00,0.00,1.30,0.00,0.00,0.10,7.60,2298.60,3112.60,0.00,0.00,0.00,6210.40,4854.40,0.00,13928.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,12420.80,2234992,0,1619852,42.02,12652,510372,1486544,38.56,1164356,368120,43892,1009640,42244,2448,6044,10752,0,0,0.00,0,0.00,3,292,2.09,2.44,2.27,0,62.20,0.00,12420.80,199.69,0.10,1.63,0.75,4.64,2656.60,2586.80,13814.79,12118.99,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1281.40,872.40,0.00,0.00,0.00,908.80,2676.40,0.00,2442.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1817.60,2166116,0,1688728,43.81,12664,544288,1486544,38.56,1223952,376164,73524,1043300,43200,2600,6100,10752,0,0,0.00,0,0.00,6,311,2.09,2.43,2.27,0,8.80,0.00,1817.60,206.55,0.02,2.73,0.45,0.40,129.20,196.40,9.49,1546.34,0.00,0.00,0.00,0.13
2018-01-07 00:18:50,30.53,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,68.67,5.20,816.60,475.80,0.00,0.00,0.00,72.00,604.20,0.00,24415.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,144.00,2642360,0,1212484,31.45,12676,475472,957864,24.85,747460,378028,4496,639360,41236,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.92,2.39,2.26,0,2.00,0.00,144.00,72.00,0.00,0.80,0.40,0.08,25.00,34.20,2.25,173.39,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,237.60,149.20,0.00,0.00,0.00,38.40,7.80,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2642684,0,1212160,31.45,12688,475496,957864,24.85,749480,378028,4380,639360,41124,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.77,2.35,2.25,0,1.00,0.00,76.80,76.80,0.00,4.00,4.00,0.40,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,149.20,0.00,0.00,0.00,8.80,9.00,0.00,6992.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2781784,0,1073060,27.84,12688,337876,957864,24.85,749404,240660,4380,639360,39520,2072,4484,10752,0,0,0.00,0,0.00,1,245,1.62,2.31,2.23,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,52.46,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,45.13,16.20,954.00,657.40,0.00,0.00,0.00,401.60,9377.20,0.00,11007.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,803.20,2768596,0,1086248,28.18,12700,186388,1313084,34.06,908236,97296,3128,806444,36444,2352,5376,10752,0,0,0.00,0,0.00,5,284,1.49,2.27,2.22,0,4.60,0.00,803.20,174.61,0.01,1.39,0.17,0.08,21.80,21.60,73.98,2.47,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,96.59,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,1.10,5.60,1457.40,883.60,0.00,0.00,0.00,55.20,2990.40,0.00,1528.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,2404692,0,1450152,37.62,12712,186660,1596872,41.43,1270104,97544,3472,1168268,36648,2544,6288,10752,0,0,0.00,0,0.00,2,304,1.54,2.27,2.22,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,14.40,18.80,14.71,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,78.76,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,19.54,4.60,1104.20,743.80,0.00,0.00,0.00,136.00,591.40,0.00,27433.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,272.00,2913820,0,941024,24.41,12724,218624,949028,24.62,763848,97336,34920,629824,36400,2224,4484,10752,0,0,0.00,0,0.00,0,246,1.65,2.28,2.22,0,8.60,0.00,272.00,31.63,0.01,1.40,1.02,0.88,13.40,16.20,1.38,3.03,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,94.51,0.00,2.50,0.00,0.10,0.00,0.10,0.00,0.00,2.79,10.80,1145.40,815.40,0.00,0.00,0.00,451.20,10309.60,0.00,3415.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,902.40,2660488,0,1194356,30.98,12736,218776,1313712,34.08,1015460,97572,33136,881332,36532,2392,5660,10752,0,0,0.00,0,0.00,5,290,1.76,2.29,2.23,0,5.20,0.00,902.40,173.54,0.01,2.62,0.31,0.16,9.80,11.00,2.02,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,3.60,1477.40,946.00,0.00,0.00,0.00,60.00,1182.80,0.00,414.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,2374704,0,1480140,38.40,12748,219168,1590264,41.25,1299564,97832,33320,1165584,36808,2512,6332,10752,0,0,0.00,0,0.00,4,300,1.78,2.29,2.23,0,1.20,0.00,120.00,100.00,0.00,1.33,0.67,0.08,15.20,22.00,12.18,43.05,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,89.39,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,7.51,14.00,1340.20,886.40,0.00,0.00,0.80,321.60,10483.20,0.00,30826.80,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,643.20,2691000,0,1163844,30.19,12756,250984,1313664,34.08,984300,98828,63724,819384,36552,2336,5412,10752,0,0,0.00,0,0.00,3,280,1.96,2.32,2.24,0,4.20,1.60,643.20,153.52,0.01,1.71,0.76,0.32,43.20,55.80,4.85,288.55,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,84.64,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,11.24,13.60,1834.60,1877.00,0.00,0.00,0.00,2388.80,7597.80,0.00,18614.80,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4777.60,2661104,0,1193740,30.97,12768,251992,1292668,33.53,1002084,110400,53376,847816,36728,2464,5664,10752,0,0,0.00,0,0.00,4,296,2.04,2.33,2.24,0,24.40,0.00,4777.60,195.80,0.05,1.97,1.18,2.88,683.60,636.80,3144.06,2311.36,0.00,0.00,0.00,0.26
2018-01-07 00:19:40,85.31,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,11.77,10.20,1287.60,1381.20,0.00,0.00,0.80,600.80,7090.80,0.00,17094.20,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,1201.60,2593448,0,1261396,32.72,12780,252896,1381840,35.85,1066412,112948,51540,913688,36892,2472,5840,10752,0,0,0.00,0,0.00,3,298,1.96,2.31,2.23,0,7.80,1.60,1201.60,154.26,0.01,1.03,0.62,0.48,146.60,167.00,39.29,499.51,0.00,0.00,0.00,0.04
2018-01-07 00:19:45,83.77,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,13.43,11.40,1134.40,1307.40,0.00,0.00,0.00,68.00,8434.00,0.00,17094.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,136.00,2535676,0,1319168,34.22,12792,253852,1397104,36.24,1124408,112964,52352,970728,36816,2504,5848,10752,0,0,0.00,0,0.00,2,302,2.04,2.32,2.24,0,6.40,0.00,136.00,21.25,0.00,0.00,0.00,0.00,116.80,115.40,189.94,12.99,0.00,0.00,0.00,0.02
