timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,84.41,0.00,3.22,0.00,0.10,0.00,0.30,0.00,0.00,11.97,16.60,1762.60,1301.00,0.00,0.00,0.00,1719.20,7935.00,0.00,28196.00,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3438.40,2762384,0,1092460,28.34,11496,250156,1273160,33.03,901188,109592,52340,751208,35628,2320,5344,10752,0,0,0.00,0,0.00,6,276,2.91,2.20,1.91,0,18.40,0.00,3438.40,186.87,0.05,2.87,2.22,4.08,215.40,285.40,26.18,1635.66,0.00,0.00,0.00,0.13
2018-01-07 00:16:00,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1202.40,839.80,0.00,0.00,0.00,456.80,6650.60,0.00,3782.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,913.60,2363256,0,1491588,38.69,11508,250424,1590836,41.27,1295868,111848,50572,1147824,36040,2504,6316,10752,0,0,0.00,0,0.00,8,300,3.08,2.24,1.93,0,5.40,0.00,913.60,169.19,0.14,25.48,5.04,2.72,51.40,71.00,6.92,424.27,0.00,0.00,0.00,0.03
2018-01-07 00:16:05,17.42,0.00,0.60,0.30,0.00,0.00,0.10,0.00,0.00,81.57,5.00,908.80,641.60,0.00,0.00,0.80,4956.00,642.60,0.00,26778.20,0.00,0.00,0.00,0.00,45.20,0.20,45.00,1.60,9912.00,2873040,0,981804,25.47,11520,251868,994900,25.81,791124,111596,27388,639332,35592,2080,4516,10752,0,0,0.00,0,0.00,1,246,2.83,2.20,1.92,0,45.20,1.60,9912.00,219.33,1.23,27.19,0.44,2.00,74.80,78.20,8.46,8.38,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,147.20,0.00,0.00,0.00,44.80,7.80,0.00,30.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,2873072,0,981772,25.47,11528,251888,994900,25.81,791136,111608,27232,639332,35560,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.60,2.17,1.91,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.00,149.80,0.00,0.00,0.00,1.60,8.20,0.00,548.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,2867104,0,987740,25.62,11528,251916,994900,25.81,797108,111628,27252,645292,35556,2080,4516,10752,0,0,0.00,0,0.00,0,246,2.39,2.13,1.90,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.20,187.80,0.00,0.00,0.00,4888.00,9.20,0.00,28.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9776.00,2867104,0,987740,25.62,11536,251940,994900,25.81,797116,111652,2888,645292,35556,2080,4516,10752,0,0,0.00,0,0.00,1,246,2.20,2.10,1.89,0,39.60,0.00,9776.00,246.87,1.28,32.40,0.36,1.44,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.80,151.60,0.00,0.00,0.00,14.40,8.20,0.00,31.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2867112,0,987732,25.62,11544,251964,994900,25.81,797060,111672,2912,645224,35556,2072,4516,10752,0,0,0.00,0,0.00,1,245,2.03,2.06,1.88,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,143.00,0.00,0.00,0.00,192.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,384.00,2867236,0,987608,25.62,11556,251984,994900,25.81,797072,111680,2056,645224,35556,2072,4516,10752,0,0,0.00,0,0.00,1,245,1.86,2.03,1.87,0,2.80,0.00,384.00,137.14,0.00,1.71,0.29,0.08,2.60,3.80,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.20,149.60,0.00,0.00,0.00,359.20,7.80,0.00,414.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,718.40,2866732,0,988112,25.63,11564,252008,994900,25.81,797532,111712,312,645672,35556,2072,4516,10752,0,0,0.00,0,0.00,1,245,1.72,1.99,1.86,0,4.40,0.00,718.40,163.27,0.15,34.91,5.45,2.40,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,148.20,0.00,0.00,0.00,34.40,8.00,0.00,27.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,2866732,0,988112,25.63,11572,252032,994900,25.81,797544,111728,208,645676,35556,2072,4516,10752,0,0,0.00,0,0.00,1,245,1.58,1.96,1.85,0,4.00,0.00,68.80,17.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,22.49,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,76.31,7.80,532.00,424.20,0.00,0.00,0.00,33.60,6399.60,0.00,1706.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2772228,0,1082616,28.08,11572,252084,1260040,32.69,890556,111816,156,738716,35780,2192,5236,10752,0,0,0.00,0,0.00,4,276,1.53,1.95,1.84,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,6.80,7.20,1.58,1.21,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,96.30,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.90,6.40,1331.40,888.00,0.00,0.00,0.00,45.60,6108.60,0.00,3056.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2456736,0,1398108,36.27,11580,253124,1484236,38.50,1204544,112356,1340,1052272,36000,2440,6024,10752,0,0,0.00,0,0.00,4,285,1.57,1.95,1.84,0,1.40,0.00,91.20,65.14,0.03,24.00,12.00,1.68,49.60,44.80,193.58,85.68,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,93.59,0.00,3.71,0.00,0.10,0.00,0.30,0.00,0.00,2.30,14.20,1942.60,1593.80,0.00,0.00,2.40,44.00,11245.60,0.00,31811.00,0.00,0.00,0.00,0.00,2.00,0.60,1.40,4.80,88.00,2659972,0,1194872,31.00,11592,253164,1352956,35.10,992028,122756,2244,850024,35912,2352,5580,10752,0,0,0.00,0,0.00,4,282,1.84,2.00,1.86,0,2.00,4.80,88.00,46.40,0.00,0.80,0.80,0.16,363.00,452.60,223.51,2310.61,0.00,0.00,0.00,0.19
2018-01-07 00:17:00,95.70,0.00,3.70,0.00,0.00,0.00,0.60,0.00,0.00,0.00,8.20,2028.00,1843.20,0.00,0.00,0.80,40.00,1744.20,0.00,5081.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,2467532,0,1387312,35.99,11604,287592,1496556,38.82,1177944,128020,36980,1006704,36424,2472,6028,10752,0,0,0.00,0,0.00,7,297,2.10,2.05,1.88,0,1.00,1.60,80.00,81.60,0.00,0.80,0.80,0.08,1029.20,792.40,6737.37,953.94,0.00,0.00,0.00,0.55
2018-01-07 00:17:05,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.80,1893.40,1025.00,0.00,0.00,0.80,7556.00,4553.20,0.00,2911.80,0.00,0.00,0.00,0.00,70.60,0.20,70.40,1.60,15112.00,2412600,0,1442244,37.41,11620,302080,1519376,39.41,1217084,142852,14380,1046448,36768,2560,6124,10752,0,0,0.00,0,0.00,2,308,2.09,2.05,1.88,0,70.60,1.60,15112.00,214.07,2.29,32.49,0.52,3.68,26.00,39.60,2.03,259.53,0.00,0.00,0.00,0.02
2018-01-07 00:17:10,96.30,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.60,3353.20,1259.80,0.00,0.00,0.00,28.00,214.00,0.00,1811.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2363792,0,1491052,38.68,11628,352952,1519376,39.41,1215336,192628,65488,1043396,38160,2600,6128,10752,0,0,0.00,0,0.00,4,310,2.24,2.08,1.89,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,37.40,53.60,3.19,328.97,0.00,0.00,0.00,0.03
2018-01-07 00:17:15,92.06,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,3.62,15.00,2383.60,1872.40,0.00,0.00,16.80,5.60,10282.40,0.00,27698.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,33.60,11.20,2607900,0,1246944,32.35,11636,324572,1310792,34.00,943404,221628,73980,828876,37584,2360,5568,10752,0,0,0.00,0,0.00,5,283,2.38,2.11,1.90,0,2.00,33.60,11.20,22.40,0.00,1.20,1.20,0.24,492.00,681.00,42.49,4865.91,0.00,0.00,0.00,0.40
2018-01-07 00:17:20,95.80,0.00,3.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.20,2001.20,2119.20,0.00,0.00,0.80,43.20,2215.00,0.00,5168.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,86.40,2432388,0,1422456,36.90,11648,357568,1445140,37.49,1110852,229060,108744,970748,37688,2472,5964,10752,0,0,0.00,0,0.00,8,298,2.59,2.16,1.92,0,1.00,1.60,86.40,88.00,0.00,0.00,0.00,0.00,1062.60,860.00,6744.18,1668.55,0.00,0.00,0.00,0.55
2018-01-07 00:17:25,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2021.20,802.40,0.00,0.00,0.00,16.80,5617.20,0.00,3916.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2367788,0,1487056,38.58,11660,374736,1467924,38.08,1158500,245228,125932,1017584,37844,2560,6080,10752,0,0,0.00,0,0.00,3,308,2.54,2.16,1.92,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,6.20,9.60,0.62,2.22,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,3212.20,1030.80,0.00,0.00,0.80,8.00,360.20,0.00,3441.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,16.00,2352412,0,1502432,38.98,11668,407620,1467924,38.08,1124608,292800,158836,998228,39360,2600,6072,10752,0,0,0.00,0,0.00,4,299,2.74,2.20,1.94,0,0.60,1.60,16.00,29.33,0.01,9.33,9.33,0.56,27.00,33.60,2.36,165.61,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,8.43,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.86,3.40,768.60,519.20,0.00,0.00,0.00,47.20,406.80,0.00,19121.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2720056,0,1134788,29.44,11680,397240,993184,25.76,753312,299084,148388,643472,38720,2072,4516,10752,0,0,0.00,0,0.00,0,245,2.52,2.17,1.93,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,7.40,9.60,0.79,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.10,4.32,0.10,0.00,0.00,0.00,0.00,95.38,0.00,250.40,276.00,0.00,0.00,0.00,14782.40,7.80,0.00,29.80,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,29564.80,2720024,0,1134820,29.44,11692,397264,993184,25.76,753320,299108,74560,643472,38752,2072,4516,10752,0,0,0.00,0,0.00,0,245,2.32,2.13,1.91,0,125.00,0.00,29564.80,236.52,13.54,108.28,0.77,9.68,3.20,4.60,0.26,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,22.49,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,76.20,14.60,705.20,471.00,0.00,0.00,0.00,15.20,5555.80,0.00,4133.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,2688352,0,1166492,30.26,11700,333764,1271480,32.98,847592,235752,75180,737880,39012,2384,5176,10752,0,0,0.00,0,0.00,3,280,2.45,2.16,1.93,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,20.20,19.40,73.78,2.30,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1232.60,786.80,0.00,0.00,0.00,104.00,6571.00,0.00,3475.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,208.00,2286572,0,1568272,40.68,11712,334012,1576368,40.89,1247692,235884,75432,1137844,39132,2520,6336,10752,0,0,0.00,0,0.00,6,304,2.58,2.19,1.94,0,1.80,0.00,208.00,115.56,0.01,6.22,3.11,0.56,14.60,19.60,9.92,2.61,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1526.20,994.40,0.00,0.00,0.80,14876.80,191.40,0.00,344.40,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,29753.60,2252368,0,1602476,41.57,11724,334040,1635824,42.44,1281332,235908,1188,1171476,39188,2528,6380,10752,0,0,0.00,0,0.00,3,300,2.53,2.19,1.94,0,117.80,1.60,29753.60,252.59,7.12,60.42,0.77,9.04,5.00,8.00,0.41,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,80.80,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,15.48,14.00,1295.20,784.80,0.00,0.00,0.00,44.00,9723.80,0.00,29790.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2558496,0,1296348,33.63,11736,403908,1288240,33.42,976716,235712,71064,796784,39696,2320,5416,10752,0,0,0.00,0,0.00,4,279,2.65,2.22,1.95,0,1.20,0.00,88.00,73.33,0.00,1.33,0.67,0.08,14.80,15.40,2.48,2.74,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1729.60,1080.60,0.00,0.00,0.00,736.80,2534.60,0.00,1584.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1473.60,2176860,0,1677984,43.53,11748,404176,1633188,42.37,1352436,239364,67860,1175880,39980,2512,6344,10752,0,0,0.00,0,0.00,5,300,2.76,2.25,1.96,0,7.60,0.00,1473.60,193.89,0.02,2.53,1.68,1.28,83.00,106.40,12.17,701.92,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,97.80,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1000.60,738.00,0.00,0.00,0.00,15.20,41.20,0.00,158.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2118512,0,1736332,45.04,11756,463972,1633188,42.37,1410340,239468,127700,1174360,41392,2512,6372,10752,0,0,0.00,0,0.00,4,299,2.70,2.24,1.96,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.00,8.00,0.43,1.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:15,73.27,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,23.52,14.60,1485.80,1587.80,0.00,0.00,0.00,4256.00,10144.80,0.00,31378.40,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,8512.00,2446992,0,1407852,36.52,11784,474024,1319136,34.22,1062204,259864,116648,836160,41592,2360,5564,10752,0,0,0.00,0,0.00,5,283,2.80,2.27,1.97,0,46.60,0.00,8512.00,182.66,0.10,2.06,0.96,4.48,362.00,527.00,27.80,4169.95,0.00,0.00,0.00,0.34
2018-01-07 00:18:20,50.25,0.00,2.91,0.10,0.10,0.00,0.60,0.00,0.00,46.03,7.00,1782.40,2538.00,0.00,0.00,0.00,6605.60,2924.40,0.00,10874.00,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,13211.20,2263496,0,1591348,41.28,11824,474128,1518980,39.40,1212372,292164,84400,1018584,41664,2592,6084,10752,0,0,0.00,0,0.00,0,310,2.58,2.24,1.96,0,63.60,0.00,13211.20,207.72,0.13,2.05,0.84,5.36,2112.20,1901.60,13044.71,6296.27,0.00,0.00,0.00,1.07
2018-01-07 00:18:25,25.93,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,72.86,0.80,789.80,829.20,0.00,0.00,0.00,1536.80,76.40,0.00,1273.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,3073.60,2213356,0,1641488,42.58,11832,520076,1518980,39.40,1253828,299860,122764,1021744,42680,2448,6084,10752,0,0,0.00,0,0.00,5,296,2.53,2.23,1.96,0,15.00,0.00,3073.60,204.91,0.03,2.03,0.85,1.28,236.40,285.20,787.83,1555.94,0.00,0.00,0.00,0.13
2018-01-07 00:18:30,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1231.00,871.20,0.00,0.00,0.00,8116.80,1974.40,0.00,1338.60,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16233.60,2152216,0,1702628,44.17,11844,545264,1541748,40.00,1307848,305960,107476,1056772,43616,2608,6156,10752,0,0,0.00,0,0.00,3,312,2.49,2.23,1.96,0,65.20,0.00,16233.60,248.98,2.35,36.01,1.18,7.68,95.60,133.60,6.94,1040.43,0.00,0.00,0.00,0.09
2018-01-07 00:18:35,83.32,0.00,3.12,0.00,0.00,0.00,0.10,0.00,0.00,13.47,14.80,1464.60,955.80,0.00,0.00,0.00,236.00,10188.00,0.00,28504.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,472.00,2433204,0,1421640,36.88,11856,475888,1350260,35.03,1027148,308276,37260,847680,41500,2352,5548,10752,0,0,0.00,0,0.00,4,284,2.69,2.27,1.98,0,3.60,0.00,472.00,131.11,0.00,1.11,0.44,0.16,49.60,64.40,5.43,347.36,0.00,0.00,0.00,0.03
2018-01-07 00:18:40,93.91,0.00,4.40,0.00,0.10,0.00,1.40,0.00,0.00,0.20,7.00,2158.60,3105.60,0.00,0.00,0.80,5894.40,3021.60,0.00,13747.20,0.00,0.00,0.00,0.00,56.40,0.20,56.20,1.60,11788.80,2207056,0,1647788,42.75,11868,535560,1512460,39.24,1196244,364180,70648,1013200,42236,2448,6048,10752,0,0,0.00,0,0.00,5,293,2.63,2.27,1.98,0,56.40,1.60,11788.80,209.05,0.10,1.74,0.85,4.80,2658.80,2546.40,13833.53,11581.40,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.80,1434.80,1005.40,0.00,0.00,0.00,1092.00,2138.00,0.00,1867.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,2184.00,2166992,0,1687852,43.79,11880,543632,1535248,39.83,1226180,373824,74248,1044596,42636,2600,6120,10752,0,0,0.00,0,0.00,2,311,2.58,2.27,1.98,0,16.40,0.00,2184.00,133.17,0.07,4.54,0.68,1.12,160.20,236.00,11.45,1895.47,0.00,0.00,0.00,0.16
2018-01-07 00:18:50,14.49,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,84.71,5.00,707.60,433.00,0.00,0.00,0.00,133.60,591.20,0.00,24014.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,267.20,2637904,0,1216940,31.57,11892,474108,983848,25.52,757456,375080,4260,646536,40688,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.38,2.23,1.97,0,2.80,0.00,267.20,95.43,0.00,1.71,0.29,0.08,29.00,36.00,2.53,175.54,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,145.00,0.00,0.00,0.00,8.00,7.80,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2638028,0,1216816,31.57,11900,474132,983848,25.52,757468,375100,4296,646536,40688,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.19,2.19,1.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.40,163.60,0.00,0.00,0.00,3.20,8.20,0.00,6922.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,2775780,0,1079064,27.99,11900,338112,983848,25.52,757360,239208,4300,646536,38948,2072,4504,10752,0,0,0.00,0,0.00,1,245,2.01,2.15,1.94,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,53.66,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,43.43,16.20,965.60,667.60,0.00,0.00,0.00,414.40,10187.40,0.00,11396.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,828.80,2758012,0,1096832,28.45,11912,186756,1279860,33.20,920568,96068,3052,818068,36048,2352,5388,10752,0,0,0.00,0,0.00,5,284,2.25,2.20,1.96,0,5.00,0.00,828.80,165.76,0.01,2.56,0.16,0.08,22.60,20.80,74.04,2.50,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,95.40,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,1.90,5.60,1538.00,936.60,0.00,0.00,0.00,113.60,2468.80,0.00,694.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,2387884,0,1466960,38.05,11924,187028,1628284,42.24,1288796,96316,3148,1186160,36116,2544,6304,10752,0,0,0.00,0,0.00,4,304,2.31,2.22,1.97,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,14.60,19.00,15.83,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,80.48,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,17.92,4.60,1222.20,851.00,0.00,0.00,0.00,271.20,598.20,0.00,27454.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,542.40,2897504,0,957340,24.83,11932,218972,984248,25.53,782064,96084,33840,647168,35700,2080,4540,10752,0,0,0.00,0,0.00,0,246,2.12,2.18,1.96,0,11.60,0.00,542.40,46.76,0.01,1.03,0.14,0.16,13.00,15.40,1.26,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,91.48,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,5.81,10.20,1099.80,758.60,0.00,0.00,0.00,240.00,10716.60,0.00,3780.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,480.00,2649388,0,1205456,31.27,11944,219128,1344592,34.88,1028544,96240,33376,893620,35972,2392,5708,10752,0,0,0.00,0,0.00,3,287,2.44,2.24,1.98,0,3.00,0.00,480.00,160.00,0.01,2.93,0.27,0.08,11.40,12.40,2.19,1.96,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,97.70,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.20,1623.00,848.60,0.00,0.00,0.00,92.00,1200.20,0.00,734.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,184.00,2360128,0,1494716,38.78,11956,219396,1628788,42.25,1316064,96596,33132,1181368,36108,2512,6384,10752,0,0,0.00,0,0.00,3,300,2.40,2.24,1.98,0,1.40,0.00,184.00,131.43,0.00,0.00,0.00,0.00,15.60,22.40,12.63,42.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,91.16,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,5.62,14.20,1288.60,1063.40,0.00,0.00,0.00,336.80,9682.60,0.00,30278.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,673.60,2692372,0,1162472,30.16,11968,251436,1312996,34.06,984284,97700,63840,818580,36024,2336,5596,10752,0,0,0.00,0,0.00,7,282,2.69,2.30,2.00,0,4.00,0.00,673.60,168.40,0.02,5.20,2.60,1.04,41.40,55.80,4.75,289.04,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,91.68,0.00,3.61,0.00,0.10,0.00,0.40,0.00,0.00,4.21,12.60,1794.60,1802.20,0.00,0.00,0.00,2458.40,7095.40,0.00,18669.00,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4916.80,2657720,0,1197124,31.06,11992,252512,1321932,34.29,1007004,109544,52936,851940,36088,2456,5588,10752,0,0,0.00,0,0.00,3,293,2.71,2.31,2.00,0,25.80,0.00,4916.80,190.57,0.04,1.67,0.78,2.00,671.00,662.20,3144.50,2310.42,0.00,0.00,0.00,0.26
2018-01-07 00:19:40,70.25,0.00,2.91,0.00,0.00,0.00,0.20,0.00,0.00,26.63,9.80,1205.20,1298.60,0.00,0.00,0.00,527.20,6977.40,0.00,16649.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1054.40,2628128,0,1226716,31.82,12004,253484,1371552,35.58,1033964,111992,51472,880564,36260,2456,5684,10752,0,0,0.00,0,0.00,4,293,2.74,2.32,2.01,0,6.60,0.00,1054.40,159.76,0.01,1.70,1.09,0.72,144.60,165.00,38.48,500.32,0.00,0.00,0.00,0.04
2018-01-07 00:19:45,69.62,0.00,2.41,0.10,0.10,0.00,0.20,0.00,0.00,27.57,9.80,1116.00,1299.80,0.00,0.00,0.00,42.40,7445.00,0.00,16982.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,2630840,0,1224004,31.75,12016,254456,1365952,35.43,1031492,112020,52444,877036,36032,2456,5592,10752,0,0,0.00,0,0.00,4,293,2.76,2.33,2.01,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,102.40,107.00,13.13,12.17,0.00,0.00,0.00,0.00
