timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:50,35.35,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,63.34,5.00,792.40,828.60,0.00,0.00,0.00,4917.60,1198.80,0.00,13992.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,9835.20,2684672,0,1170172,30.36,13072,256028,1200440,31.14,973868,114876,28756,819648,36796,2336,5208,10752,0,0,0.00,0,0.00,0,278,2.56,2.19,2.01,0,40.20,0.00,9835.20,244.66,1.53,38.13,0.46,1.84,70.60,74.80,9.30,8.50,0.00,0.00,0.00,0.00
2018-01-07 00:19:55,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,331.80,218.60,0.00,0.00,0.00,24.80,8.00,0.00,42.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2684672,0,1170172,30.36,13080,256056,1200440,31.14,973884,114900,28728,819648,36796,2336,5208,10752,0,0,0.00,0,0.00,1,278,2.35,2.15,2.00,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,6.80,9.60,0.75,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:20:00,0.30,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.19,0.00,351.20,281.60,0.00,0.00,0.00,4904.80,8.40,0.00,80.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9809.60,2684804,0,1170040,30.35,13088,256080,1200440,31.14,973832,114916,4324,819580,36756,2328,5208,10752,0,0,0.00,0,0.00,0,277,2.16,2.12,1.99,0,39.40,0.00,9809.60,248.97,1.48,37.46,0.53,2.08,13.60,16.40,41.60,2.73,0.00,0.00,0.00,0.00
2018-01-07 00:20:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,397.60,331.20,0.00,0.00,0.00,40.00,18.00,0.00,127.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2684804,0,1170040,30.35,13096,256108,1200440,31.14,973852,114932,4208,819584,36756,2328,5208,10752,0,0,0.00,0,0.00,1,277,1.99,2.08,1.98,0,1.60,0.00,80.00,50.00,0.00,0.50,0.50,0.08,28.00,26.80,176.90,3.08,0.00,0.00,0.00,0.01
2018-01-07 00:20:10,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.60,240.40,0.00,0.00,0.00,283.20,9.40,0.00,53.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,566.40,2684688,0,1170156,30.36,13104,256140,1200440,31.14,973868,114960,2900,819584,36748,2328,5208,10752,0,0,0.00,0,0.00,1,277,1.83,2.05,1.97,0,9.20,0.00,566.40,61.57,0.01,1.13,0.17,0.16,9.20,12.00,0.98,2.38,0.00,0.00,0.00,0.00
2018-01-07 00:20:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,362.20,248.00,0.00,0.00,0.00,228.80,71.00,0.00,77.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,457.60,2684744,0,1170100,30.35,13112,256168,1200440,31.14,973952,114976,1892,819652,36684,2336,5208,10752,0,0,0.00,0,0.00,1,278,1.68,2.02,1.96,0,3.40,0.00,457.60,134.59,0.01,2.12,0.24,0.08,8.60,11.40,0.93,2.35,0.00,0.00,0.00,0.00
2018-01-07 00:20:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.20,214.20,0.00,0.00,0.00,362.40,8.40,0.00,47.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,724.80,2684744,0,1170100,30.35,13120,256200,1200440,31.14,973972,114992,176,819656,36684,2336,5208,10752,0,0,0.00,0,0.00,0,278,1.55,1.98,1.95,0,4.20,0.00,724.80,172.57,0.01,2.86,0.38,0.16,8.00,10.40,0.89,2.03,0.00,0.00,0.00,0.00
2018-01-07 00:20:25,29.45,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,69.15,4.80,619.00,621.40,0.00,0.00,0.00,26.40,4793.80,0.00,1680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,2588664,0,1266180,32.85,13128,256252,1384504,35.92,1069840,115076,364,915536,36708,2456,5788,10752,0,0,0.00,0,0.00,2,297,1.66,2.00,1.95,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,17.40,20.40,2.41,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:20:30,84.74,0.00,2.91,0.10,0.00,0.00,0.10,0.00,0.00,12.15,10.00,1186.40,1326.00,0.00,0.00,0.00,43.20,8781.00,0.00,17928.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,2560748,0,1294096,33.57,13140,257236,1387116,35.98,1094108,116308,1352,942168,37056,2472,5788,10752,0,0,0.00,0,0.00,4,299,1.77,2.02,1.96,0,1.60,0.00,86.40,54.00,0.01,7.00,4.00,0.64,129.40,134.20,202.93,254.89,0.00,0.00,0.00,0.02
2018-01-07 00:20:35,43.46,0.00,1.11,0.00,0.00,0.00,0.40,0.00,0.00,55.03,3.20,1158.60,1541.80,0.00,0.00,0.00,195.20,652.40,0.00,3967.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,390.40,2470516,0,1384328,35.91,13152,287032,1453204,37.70,1176108,126076,30872,1002020,37144,2440,5992,10752,0,0,0.00,0,0.00,5,292,1.79,2.01,1.96,0,2.20,0.00,390.40,177.45,0.01,2.55,0.36,0.08,691.20,631.40,3383.56,2013.77,0.00,0.00,0.00,0.28
2018-01-07 00:20:40,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.00,2072.20,1165.80,0.00,0.00,0.00,16.80,4607.60,0.00,3259.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,2401912,0,1452932,37.69,13160,304812,1476352,38.30,1223904,145892,49688,1051772,37528,2552,6088,10752,0,0,0.00,0,0.00,3,307,1.97,2.05,1.97,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,136.20,192.20,11.08,1402.76,0.00,0.00,0.00,0.11
2018-01-07 00:20:45,97.90,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.80,2974.40,1226.80,0.00,0.00,0.00,60.80,111.80,0.00,1553.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,2352432,0,1502412,38.97,13168,352624,1476352,38.30,1226752,191900,97272,1052864,38824,2600,6100,10752,0,0,0.00,0,0.00,3,311,2.13,2.08,1.98,0,6.80,0.00,121.60,17.88,0.00,0.00,0.00,0.00,20.60,27.20,1.66,164.27,0.00,0.00,0.00,0.01
2018-01-07 00:20:50,91.98,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,4.31,15.20,1901.60,1019.20,0.00,0.00,0.00,85.60,10262.40,0.00,26184.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,171.20,2573272,0,1281572,33.25,13180,329936,1307492,33.92,995844,202572,74824,855300,38496,2344,5596,10752,0,0,0.00,0,0.00,7,284,2.28,2.11,1.99,0,1.40,0.00,171.20,122.29,0.00,1.71,0.57,0.08,22.20,25.80,3.57,4.66,0.00,0.00,0.00,0.00
2018-01-07 00:20:55,95.20,0.00,4.00,0.00,0.00,0.00,0.70,0.00,0.00,0.10,6.80,2111.40,2443.00,0.00,0.00,0.80,16.80,3551.20,0.00,8451.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,33.60,2388092,0,1466752,38.05,13192,360104,1461700,37.92,1158580,224720,106484,1010172,38572,2448,6020,10752,0,0,0.00,0,0.00,3,292,2.26,2.11,1.99,0,0.80,1.60,33.60,44.00,0.01,7.00,7.00,0.56,1336.60,1275.20,6755.19,4633.57,0.00,0.00,0.00,0.55
2018-01-07 00:21:00,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,2194.00,1462.40,0.00,0.00,1.60,12.80,3984.40,0.00,4043.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,25.60,2335928,0,1518916,39.40,13200,374764,1475672,38.28,1189764,244912,121904,1046824,38512,2560,6112,10752,0,0,0.00,0,0.00,2,308,2.24,2.11,1.99,0,1.20,3.20,25.60,24.00,0.00,0.67,0.67,0.08,186.80,268.00,15.61,1889.54,0.00,0.00,0.00,0.15
2018-01-07 00:21:05,97.00,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,3475.60,955.80,0.00,0.00,0.00,72.80,167.60,0.00,3045.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,145.60,2315008,0,1539836,39.95,13208,425724,1460584,37.89,1161020,293744,172660,1016160,39624,2608,6052,10752,0,0,0.00,0,0.00,2,312,2.38,2.14,2.00,0,1.40,0.00,145.60,104.00,0.00,0.57,0.57,0.08,16.40,27.20,1.39,164.59,0.00,0.00,0.00,0.01
2018-01-07 00:21:10,17.04,0.00,0.91,2.02,0.10,0.00,0.10,0.00,0.00,79.84,5.20,1231.00,714.40,0.00,0.00,0.00,14866.40,617.80,0.00,21284.40,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29732.80,2715488,0,1139356,29.56,13220,402104,942236,24.44,752244,304152,74896,641084,39400,2080,4452,10752,0,0,0.00,0,0.00,0,246,2.19,2.10,1.99,0,118.20,0.00,29732.80,251.55,6.87,58.10,0.45,5.36,28.00,38.40,2.71,166.11,0.00,0.00,0.00,0.01
2018-01-07 00:21:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,150.00,0.00,0.00,0.00,4.00,8.80,0.00,31.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2715496,0,1139348,29.56,13220,402128,942236,24.44,752192,304176,74916,641020,39400,2072,4452,10752,0,0,0.00,0,0.00,0,245,2.01,2.07,1.98,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,145.40,0.00,0.00,0.00,51.20,8.60,0.00,29.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,102.40,2715652,0,1139192,29.55,13228,402152,942236,24.44,752200,304200,74700,641020,39368,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.85,2.03,1.97,0,8.00,0.00,102.40,12.80,0.00,0.10,0.10,0.08,3.00,4.20,0.32,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:21:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,147.20,0.00,0.00,0.00,137.60,8.00,0.00,3274.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,275.20,2780504,0,1074340,27.87,13236,337300,942236,24.44,752048,239512,74092,641024,39308,2072,4452,10752,0,0,0.00,0,0.00,0,245,1.70,2.00,1.96,0,2.00,0.00,275.20,137.60,0.00,1.60,0.40,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:21:30,89.20,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,7.50,17.40,1300.80,1064.60,0.00,0.00,0.00,14858.40,11132.00,0.00,3955.60,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29716.80,2562316,0,1292528,33.53,13252,337972,1308912,33.95,968384,239984,1004,857192,39564,2408,5636,10752,0,0,0.00,0,0.00,5,290,2.05,2.07,1.98,0,117.20,0.00,29716.80,253.56,5.72,48.79,0.48,5.60,24.80,26.40,74.38,3.14,0.00,0.00,0.00,0.01
2018-01-07 00:21:35,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1973.00,1152.40,0.00,0.00,0.00,32.00,1466.60,0.00,933.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2240596,0,1614248,41.88,13264,338080,1590536,41.26,1288284,240144,1144,1177084,39800,2544,6300,10752,0,0,0.00,0,0.00,2,304,2.04,2.07,1.98,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,12.00,16.40,8.98,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:21:40,76.82,0.00,2.90,0.00,0.10,0.00,0.00,0.00,0.00,20.18,12.40,1001.40,802.80,0.00,0.00,0.00,24.80,5357.80,0.00,27992.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,2617552,0,1237292,32.10,13272,407916,1224484,31.76,912840,239868,70908,731512,40056,2136,5216,10752,0,0,0.00,0,0.00,3,275,2.04,2.06,1.98,0,1.00,0.00,49.60,49.60,0.00,0.00,0.00,0.00,14.40,15.80,2.43,2.83,0.00,0.00,0.00,0.00
2018-01-07 00:21:45,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1326.20,807.00,0.00,0.00,0.00,44.80,7471.20,0.00,3950.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2209908,0,1644936,42.67,13284,408244,1530420,39.70,1319216,240204,71344,1137988,40260,2408,6100,10752,0,0,0.00,0,0.00,6,299,2.60,2.18,2.02,0,1.00,0.00,89.60,89.60,0.01,7.20,5.60,0.56,13.80,18.40,6.05,2.53,0.00,0.00,0.00,0.00
2018-01-07 00:21:50,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1654.80,848.40,0.00,0.00,0.00,801.60,147.00,0.00,502.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1603.20,2169584,0,1685260,43.72,13296,408268,1587516,41.18,1354872,244120,67456,1177484,40364,2504,6324,10752,0,0,0.00,0,0.00,2,299,2.55,2.18,2.02,0,7.80,0.00,1603.20,205.54,0.02,2.67,1.23,0.96,75.60,106.00,5.61,790.10,0.00,0.00,0.00,0.06
2018-01-07 00:21:55,77.29,0.00,3.42,0.00,0.00,0.00,0.00,0.00,0.00,19.30,12.20,1313.40,1068.20,0.00,0.00,0.00,1548.80,7795.80,0.00,29434.20,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,3097.60,2507412,0,1347432,34.95,13308,477736,1221064,31.68,1010620,250812,129848,770388,41980,2312,5280,10752,0,0,0.00,0,0.00,6,278,2.75,2.22,2.03,0,21.00,0.00,3097.60,147.50,0.03,1.52,0.80,1.68,138.20,193.60,11.51,1456.78,0.00,0.00,0.00,0.12
2018-01-07 00:22:00,86.87,0.00,3.91,0.00,0.00,0.00,0.90,0.00,0.00,8.32,8.80,1933.60,2825.80,0.00,0.00,0.80,8684.80,5348.40,0.00,13172.00,0.00,0.00,0.00,0.00,82.60,0.20,82.40,1.60,17369.60,2261892,0,1592952,41.32,13380,477692,1471504,38.17,1212676,293260,87192,1014816,42236,2584,5884,10752,0,0,0.00,0,0.00,1,309,2.53,2.19,2.02,0,82.60,1.60,17369.60,210.31,0.19,2.29,0.84,6.96,2265.20,2050.60,12810.51,8382.52,0.00,0.00,0.00,1.05
2018-01-07 00:22:05,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,591.20,631.00,0.00,0.00,0.00,1546.40,20.20,0.00,878.20,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,3092.80,2261852,0,1592992,41.32,13392,477768,1471504,38.17,1204460,301012,79452,1014316,42236,2584,6040,10752,0,0,0.00,0,0.00,0,309,2.32,2.15,2.01,0,15.40,0.00,3092.80,200.83,0.04,2.55,1.04,1.60,206.80,250.20,528.05,1556.72,0.00,0.00,0.00,0.13
2018-01-07 00:22:10,80.86,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,16.43,3.40,1072.60,928.20,0.00,0.00,0.00,8299.20,901.20,0.00,1438.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,16598.40,2174620,0,1680224,43.59,13400,547768,1471504,38.17,1285688,305252,108208,1029776,44032,2520,6056,10752,0,0,0.00,0,0.00,7,308,2.54,2.20,2.03,0,67.00,0.00,16598.40,247.74,3.62,53.97,0.94,6.32,146.40,171.00,527.82,867.63,0.00,0.00,0.00,0.07
2018-01-07 00:22:15,93.59,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,3.20,13.40,1559.20,968.40,0.00,0.00,0.00,488.80,8075.40,0.00,26329.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,977.60,2522068,0,1332776,34.57,13412,479364,1224828,31.77,933764,310864,37608,754036,42112,2192,5324,10752,0,0,0.00,0,0.00,5,276,2.58,2.21,2.03,0,6.40,0.00,977.60,152.75,0.04,5.50,1.25,0.80,92.80,124.80,8.31,864.34,0.00,0.00,0.00,0.07
2018-01-07 00:22:20,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,8.60,1551.60,1650.00,0.00,0.00,3.20,1586.40,4357.40,0.00,6311.00,0.00,0.00,0.00,0.00,14.20,0.20,14.00,6.40,2915.20,2314028,0,1540816,39.97,13424,509008,1333724,34.60,1126416,326908,61380,930840,42716,2416,5896,10752,0,0,0.00,0,0.00,4,300,2.77,2.26,2.05,0,14.20,6.40,2915.20,205.75,0.05,2.14,1.35,1.92,1101.20,986.20,6909.88,3329.63,0.00,0.00,0.00,0.57
2018-01-07 00:22:25,96.00,0.00,3.20,0.00,0.00,0.00,0.80,0.00,0.00,0.00,3.40,2008.20,2509.80,0.00,0.00,16.00,5461.60,1038.00,0.00,7221.00,0.00,0.00,0.00,0.00,53.20,0.40,52.80,32.00,11180.80,2214608,0,1640236,42.55,13436,547204,1395296,36.20,1177228,375084,73804,991668,43004,2552,5944,10752,0,0,0.00,0,0.00,3,308,2.87,2.29,2.06,0,53.20,32.00,11180.80,210.77,0.43,8.50,1.19,6.32,1655.00,1772.00,6945.07,9830.33,0.00,0.00,0.00,0.81
2018-01-07 00:22:30,36.04,0.00,1.41,0.10,0.00,0.00,0.10,0.00,0.00,62.35,5.60,1073.00,735.80,0.00,0.00,0.00,71.20,1777.60,0.00,22831.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,2635096,0,1219748,31.64,13448,478292,937308,24.32,756388,378620,4696,643260,41084,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.64,2.25,2.05,0,6.00,0.00,142.40,23.73,0.00,0.40,0.13,0.08,53.40,77.20,4.35,516.54,0.00,0.00,0.00,0.04
2018-01-07 00:22:35,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,239.60,164.20,0.00,0.00,0.00,89.60,8.80,0.00,88.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,179.20,2635104,0,1219740,31.64,13448,478328,937308,24.32,755540,379496,4300,643280,41076,2072,4460,10752,0,0,0.00,0,0.00,0,245,2.43,2.21,2.04,0,1.20,0.00,179.20,149.33,0.00,0.00,0.00,0.00,18.20,24.60,1.31,173.22,0.00,0.00,0.00,0.01
2018-01-07 03:01:10,47.63,0.00,1.07,1.50,0.03,0.00,0.09,0.00,0.00,49.68,7.70,1179.40,878.60,0.00,0.00,950.34,2527.37,3541.42,0.18,4250.92,440.43,19.48,456.79,99.32,33.88,12.42,21.46,1900.67,5054.74,2872408,0,982436,25.49,13876,306448,985820,25.57,686936,216480,199732,583020,36524,2000,4060,10752,0,0,0.00,0,0.00,1,239,2.25,2.10,2.03,0,33.88,1900.67,5054.74,205.27,5.92,174.81,1.43,4.83,128.69,131.76,683.60,594.22,0.00,0.00,0.00,0.06
2018-01-07 03:01:15,0.40,0.00,0.10,1.81,0.10,0.00,0.00,0.00,0.00,97.59,0.20,285.20,300.20,0.00,0.00,0.80,14878.40,570.00,0.00,4033.80,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,29756.80,2951316,0,903528,23.44,13888,254576,963144,24.99,656736,168032,73548,556304,36400,2000,3440,10752,0,0,0.00,0,0.00,0,235,2.07,2.07,2.02,0,124.20,1.60,29756.80,239.60,6.47,52.10,0.42,5.20,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 03:01:20,1.91,0.00,0.70,2.01,0.00,0.00,0.00,0.00,0.00,95.37,14.80,430.60,470.40,0.00,0.00,0.80,14709.60,7933.00,0.00,2488.00,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,29419.20,2946652,0,908192,23.56,13900,254588,971588,25.20,661756,168024,140,561224,36372,2000,3952,10752,0,0,0.00,0,0.00,0,240,1.90,2.03,2.00,0,118.20,1.60,29419.20,248.91,6.78,57.38,0.45,5.36,8.40,9.80,1.68,1.71,0.00,0.00,0.00,0.00
2018-01-07 03:01:25,1.61,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.20,406.60,334.80,0.00,0.00,0.00,23.20,7549.00,0.00,2562.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2941760,0,913084,23.69,13908,254620,980828,25.44,665476,168048,240,564956,36472,2048,4360,10752,0,0,0.00,0,0.00,1,242,1.75,2.00,1.99,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,8.60,9.80,1.68,1.86,0.00,0.00,0.00,0.00
2018-01-07 03:01:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,229.80,144.40,0.00,0.00,0.00,0.00,8.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2941784,0,913060,23.69,13912,254644,980828,25.44,665440,168068,264,564960,36472,2048,4360,10752,0,0,0.00,0,0.00,1,242,1.61,1.97,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:01:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,139.80,0.00,0.00,0.00,12.80,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2941784,0,913060,23.69,13924,254668,980828,25.44,665456,168096,320,564960,36472,2048,4360,10752,0,0,0.00,0,0.00,1,242,1.48,1.93,1.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 03:01:40,12.55,0.00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,86.24,14.40,587.40,382.60,0.00,0.00,0.00,3.20,4958.60,0.00,642.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2878876,0,975968,25.32,13944,255132,1217672,31.59,726548,168524,800,626140,36796,2272,5128,10752,0,0,0.00,0,0.00,6,280,1.36,1.90,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,20.80,20.60,73.83,2.45,0.00,0.00,0.00,0.01
2018-01-07 03:01:45,95.70,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.30,8.00,1298.20,840.60,0.00,0.00,0.00,65.60,7683.00,0.00,4073.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,2442168,0,1412676,36.65,13956,255436,1567036,40.65,1161880,168716,1096,1061204,37236,2416,6000,10752,0,0,0.00,0,0.00,7,304,1.57,1.94,1.97,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,14.60,19.00,6.97,2.49,0.00,0.00,0.00,0.00
2018-01-07 03:01:50,98.40,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1988.00,1030.20,0.00,0.00,0.00,14.40,108.40,0.00,344.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2401988,0,1452856,37.69,13964,255472,1624180,42.13,1200664,168736,1180,1099964,37440,2544,6208,10752,0,0,0.00,0,0.00,5,302,1.61,1.94,1.97,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,5.20,8.20,0.42,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:01:55,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.00,651.60,0.00,0.00,0.00,45.60,28.00,0.00,60.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,2348256,0,1506588,39.08,13972,310412,1624180,42.13,1255372,168768,55964,1099888,37444,2496,6208,10752,0,0,0.00,0,0.00,3,296,1.64,1.94,1.97,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.54,0.00,0.00,0.00,0.00
2018-01-07 03:02:00,80.86,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,16.43,15.40,1353.00,957.00,0.00,0.00,0.00,13240.00,11316.80,0.00,31142.60,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,26480.00,2658440,0,1196404,31.04,13992,320716,1344808,34.89,945956,168548,340,779788,37584,2352,5452,10752,0,0,0.00,0,0.00,7,285,1.99,2.01,1.99,0,109.80,0.00,26480.00,241.17,5.48,49.95,0.42,4.56,18.60,20.80,3.05,3.14,0.00,0.00,0.00,0.00
2018-01-07 03:02:05,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.60,1919.00,1114.60,0.00,0.00,0.00,48.00,1668.80,0.00,1448.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,96.00,2335148,0,1519696,39.42,13992,320988,1621168,42.06,1264148,171648,564,1100812,37784,2512,6224,10752,0,0,0.00,0,0.00,3,300,2.55,2.12,2.03,0,6.80,0.00,96.00,14.12,0.00,0.00,0.00,0.00,64.20,88.40,7.49,580.81,0.00,0.00,0.00,0.05
2018-01-07 03:02:10,99.10,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,893.80,817.60,0.00,0.00,0.00,21.60,33.80,0.00,111.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2335152,0,1519692,39.42,14004,321012,1621168,42.06,1263628,172504,552,1101156,37736,2512,6224,10752,0,0,0.00,0,0.00,3,300,2.51,2.12,2.03,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,19.40,26.80,1.48,167.27,0.00,0.00,0.00,0.01
