timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:54,78.41,0.00,3.92,0.00,0.00,0.00,0.40,0.00,0.00,17.27,12.40,1812.00,1770.20,0.00,0.00,0.00,2115.20,4483.60,0.00,16593.60,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,4230.40,2672312,0,1182532,30.68,9028,255280,1295408,33.60,988676,110848,50640,835228,38152,2456,5600,10752,0,0,0.00,0,0.00,4,293,2.45,2.10,2.04,0,29.80,0.00,4230.40,141.96,0.20,6.82,1.61,4.80,648.40,635.80,3119.48,1918.65,0.00,0.00,0.00,0.26
2018-01-07 00:15:59,75.13,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,21.55,9.80,1175.60,1333.20,0.00,0.00,0.00,285.60,6004.60,0.00,16792.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,571.20,2643576,0,1211268,31.42,9040,256204,1346540,34.93,1016204,112064,50480,863020,38036,2432,5668,10752,0,0,0.00,0,0.00,4,293,2.42,2.10,2.04,0,4.00,0.00,571.20,142.80,0.01,3.00,2.20,0.88,100.40,114.80,13.48,252.88,0.00,0.00,0.00,0.02
2018-01-07 00:16:04,71.36,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,26.63,9.80,1076.60,1239.40,0.00,0.00,0.00,4927.20,6456.80,0.00,15900.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9854.40,2642924,0,1211920,31.44,9052,257184,1347400,34.95,1016808,112120,27092,862740,38104,2456,5656,10752,0,0,0.00,0,0.00,2,293,2.46,2.11,2.05,0,40.00,0.00,9854.40,246.36,1.05,26.28,0.30,1.20,97.60,102.20,13.16,11.76,0.00,0.00,0.00,0.00
2018-01-07 00:16:09,63.18,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,34.81,6.20,985.20,1079.60,0.00,0.00,0.00,249.60,4165.20,0.00,16130.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,499.20,2683416,0,1171428,30.39,9064,258060,1207172,31.32,975532,112880,26892,821284,38108,2336,5240,10752,0,0,0.00,0,0.00,1,278,2.51,2.13,2.06,0,3.60,0.00,499.20,138.67,0.01,2.22,2.00,0.72,91.20,101.00,11.16,185.52,0.00,0.00,0.00,0.02
2018-01-07 00:16:14,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,328.20,218.80,0.00,0.00,0.00,36.80,10.20,0.00,51.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,73.60,2683512,0,1171332,30.39,9076,258092,1207172,31.32,975472,112968,26956,821288,38108,2336,5240,10752,0,0,0.00,0,0.00,1,278,2.31,2.09,2.04,0,1.80,0.00,73.60,40.89,0.00,0.00,0.00,0.00,9.00,11.80,21.25,2.15,0.00,0.00,0.00,0.00
2018-01-07 00:16:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,342.00,278.00,0.00,0.00,0.80,4902.40,9.80,0.00,885.40,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9804.80,2683172,0,1171672,30.39,9084,258120,1207172,31.32,973848,113000,2536,821696,38064,2328,5240,10752,0,0,0.00,0,0.00,2,277,2.12,2.06,2.03,0,41.20,1.60,9804.80,238.02,0.96,23.32,0.37,1.52,17.00,19.40,61.83,2.75,0.00,0.00,0.00,0.01
2018-01-07 00:16:24,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,338.60,229.60,0.00,0.00,0.00,39.20,8.60,0.00,54.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,2683172,0,1171672,30.39,9092,258148,1207172,31.32,973864,113012,2460,821700,38064,2328,5240,10752,0,0,0.00,0,0.00,2,277,1.95,2.02,2.02,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,9.80,12.60,1.00,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:16:29,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,412.20,309.60,0.00,0.00,0.00,111.20,20.40,0.00,57.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,222.40,2683172,0,1171672,30.39,9104,258176,1207172,31.32,975940,113044,2000,821704,38064,2328,5240,10752,0,0,0.00,0,0.00,2,277,1.80,1.99,2.01,0,6.60,0.00,222.40,33.70,0.00,0.48,0.12,0.08,10.20,12.80,1.04,2.36,0.00,0.00,0.00,0.00
2018-01-07 00:16:34,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.20,235.00,0.00,0.00,0.00,187.20,8.60,0.00,63.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,374.40,2683172,0,1171672,30.39,9112,258204,1207172,31.32,975956,113052,1168,821708,38064,2328,5240,10752,0,0,0.00,0,0.00,1,277,1.65,1.96,2.00,0,2.40,0.00,374.40,156.00,0.00,1.67,0.33,0.08,11.80,14.40,1.19,2.43,0.00,0.00,0.00,0.00
2018-01-07 00:16:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,218.60,0.00,0.00,0.00,186.40,8.40,0.00,332.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,2682732,0,1172112,30.41,9120,258236,1207172,31.32,974388,113080,312,822164,38064,2328,5240,10752,0,0,0.00,0,0.00,0,277,1.60,1.94,2.00,0,2.60,0.00,372.80,143.38,0.08,29.85,5.23,1.36,8.60,11.20,0.88,2.26,0.00,0.00,0.00,0.00
2018-01-07 00:16:44,70.81,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,27.47,9.60,998.20,1029.40,0.00,0.00,0.00,80.00,5789.80,0.00,15141.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,2681540,0,1173304,30.44,9132,259160,1206812,31.31,977424,113144,1176,822272,38172,2488,5224,10752,0,0,0.00,0,0.00,1,277,1.55,1.92,1.99,0,3.00,0.00,160.00,53.33,0.04,14.40,7.20,2.16,54.60,47.40,196.20,5.78,0.00,0.00,0.00,0.02
2018-01-07 00:16:49,63.37,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,33.50,8.20,1325.60,1563.40,0.00,0.00,0.00,37.60,7854.00,0.00,6323.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2519212,0,1335632,34.65,9144,259648,1416516,36.75,1138148,113716,1692,982972,38372,2520,5956,10752,0,0,0.00,0,0.00,0,309,1.67,1.94,2.00,0,1.00,0.00,75.20,75.20,0.02,20.80,10.40,1.04,539.20,434.20,3545.92,37.16,0.00,0.00,0.00,0.29
2018-01-07 00:16:54,49.10,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,49.30,2.20,1236.40,1224.20,0.00,0.00,0.80,12.80,1453.40,0.00,3427.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2444256,0,1410588,36.59,9152,293564,1474492,38.25,1202556,124060,36032,1023956,39020,2520,6056,10752,0,0,0.00,0,0.00,8,301,1.85,1.98,2.01,0,0.60,1.60,25.60,45.33,0.00,1.33,1.33,0.08,235.00,326.00,20.46,2121.67,0.00,0.00,0.00,0.17
2018-01-07 00:16:59,97.10,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,2553.60,1349.60,0.00,0.00,0.00,56.00,2700.80,0.00,3064.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,112.00,2402588,0,1452256,37.67,9160,320144,1466720,38.05,1213180,154376,62564,1038348,39532,2584,6092,10752,0,0,0.00,0,0.00,3,309,2.03,2.01,2.02,0,6.60,0.00,112.00,16.97,0.00,0.00,0.00,0.00,106.60,150.80,8.84,1061.73,0.00,0.00,0.00,0.09
2018-01-07 00:17:04,95.10,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,1.80,8.60,3229.80,1172.00,0.00,0.00,0.80,35.20,2286.80,0.00,13461.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,70.40,2567936,0,1286908,33.38,9172,332872,1337424,34.69,1003764,198980,75540,860652,40048,2464,5516,10752,0,0,0.00,0,0.00,3,280,2.02,2.01,2.02,0,1.20,1.60,70.40,60.00,0.00,0.00,0.00,0.00,25.80,31.80,2.99,85.84,0.00,0.00,0.00,0.01
2018-01-07 00:17:09,93.68,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,3.01,10.40,1168.20,898.40,0.00,0.00,0.80,51.20,9833.40,0.00,14765.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,102.40,2520012,0,1334832,34.63,9184,332984,1342336,34.82,1049812,200656,75884,908312,40016,2432,5776,10752,0,0,0.00,0,0.00,6,297,2.26,2.06,2.03,0,1.20,1.60,102.40,86.67,0.01,6.67,5.33,0.64,41.60,57.60,9.74,327.44,0.00,0.00,0.00,0.03
2018-01-07 00:17:14,94.91,0.00,3.90,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.40,2476.40,2645.80,0.00,0.00,3.20,30.40,1430.60,0.00,6542.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,60.80,2381776,0,1473068,38.21,9196,365324,1463988,37.98,1164640,223436,110784,1013560,40124,2528,6016,10752,0,0,0.00,0,0.00,7,302,2.40,2.09,2.04,0,2.00,6.40,60.80,33.60,0.00,0.40,0.40,0.08,1366.60,1310.60,6757.59,4931.79,0.00,0.00,0.00,0.55
2018-01-07 00:17:19,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,2431.20,1239.60,0.00,0.00,0.00,224.80,4739.60,0.00,4085.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,449.60,2324408,0,1530436,39.70,9204,386080,1471600,38.18,1193584,251052,130512,1049288,40384,2576,6100,10752,0,0,0.00,0,0.00,2,308,2.53,2.12,2.05,0,3.20,0.00,449.60,140.50,0.03,10.50,9.75,3.12,154.80,218.80,12.61,1604.38,0.00,0.00,0.00,0.13
2018-01-07 00:17:24,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,3103.80,991.40,0.00,0.00,0.00,55.20,156.20,0.00,1632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,2274508,0,1580336,41.00,9212,436656,1471600,38.18,1194608,298592,180848,1047540,41696,2592,6104,10752,0,0,0.00,0,0.00,2,310,2.49,2.12,2.05,0,0.80,0.00,110.40,138.00,0.05,61.00,36.00,2.88,5.20,7.20,0.41,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:17:29,5.94,0.00,1.01,1.61,0.00,0.00,0.20,0.00,0.00,91.24,5.40,644.00,453.20,0.00,0.00,0.00,14854.40,588.60,0.00,22855.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29708.80,2711680,0,1143164,29.66,9224,404780,950828,24.67,757460,301140,74912,644568,41004,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.29,2.09,2.04,0,117.80,0.00,29708.80,252.20,4.17,35.44,0.37,4.40,29.80,38.20,2.78,167.45,0.00,0.00,0.00,0.01
2018-01-07 00:17:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,152.20,0.00,0.00,0.00,57.60,7.80,0.00,33.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,115.20,2711704,0,1143140,29.65,9232,404800,950828,24.67,757432,301140,74676,644568,41004,2072,4488,10752,0,0,0.00,0,0.00,1,245,2.10,2.05,2.03,0,8.60,0.00,115.20,13.40,0.00,0.00,0.00,0.00,4.40,5.80,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 00:17:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,253.80,175.00,0.00,0.00,0.00,15.20,16.00,0.00,313.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,30.40,2711592,0,1143252,29.66,9240,404824,950828,24.67,757536,301176,74924,644636,40964,2072,4488,10752,0,0,0.00,0,0.00,1,246,1.94,2.02,2.02,0,1.40,0.00,30.40,21.71,0.00,0.00,0.00,0.00,15.60,17.60,52.13,55.71,0.00,0.00,0.00,0.00
2018-01-07 00:17:44,31.90,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,66.30,15.40,779.40,531.40,0.00,0.00,0.00,142.40,6448.60,0.00,4666.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,2664640,0,1190204,30.88,9252,339312,1232648,31.98,869112,235732,75124,756332,41164,2392,5348,10752,0,0,0.00,0,0.00,7,285,2.02,2.03,2.03,0,2.20,0.00,284.80,129.45,0.03,15.27,7.64,1.68,32.40,37.60,23.79,155.99,0.00,0.00,0.00,0.01
2018-01-07 00:17:49,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1195.60,939.60,0.00,0.00,0.00,14844.80,6914.80,0.00,3635.80,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29689.60,2262200,0,1592644,41.32,9264,339576,1552588,40.28,1269580,235956,1532,1156736,41476,2552,6284,10752,0,0,0.00,0,0.00,4,305,2.34,2.10,2.05,0,117.00,0.00,29689.60,253.76,4.31,36.80,0.36,4.24,17.20,21.40,8.88,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:17:54,98.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1574.40,883.60,0.00,0.00,0.00,47.20,148.60,0.00,572.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,2232828,0,1622016,42.08,9272,339600,1608656,41.73,1298124,235972,1396,1185224,41668,2520,6352,10752,0,0,0.00,0,0.00,3,301,2.31,2.10,2.05,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,6.80,9.80,0.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:17:59,85.57,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,10.52,13.60,1273.40,847.60,0.00,0.00,0.00,12.80,9271.40,0.00,30325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2554364,0,1300480,33.74,9272,409448,1249960,32.43,976396,235760,71232,795540,42156,2352,5472,10752,0,0,0.00,0,0.00,6,280,2.37,2.11,2.05,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,16.00,16.60,2.56,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:18:04,96.00,0.00,3.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.80,1536.20,1041.00,0.00,0.00,0.00,786.40,3321.80,0.00,1920.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1572.80,2181768,0,1673076,43.40,9284,409712,1569816,40.72,1341424,239492,67740,1166028,42340,2520,6328,10752,0,0,0.00,0,0.00,5,301,2.42,2.13,2.06,0,14.80,0.00,1572.80,106.27,0.04,2.76,1.41,2.08,77.80,106.80,10.23,704.13,0.00,0.00,0.00,0.06
2018-01-07 00:18:09,98.50,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,1246.20,897.40,0.00,0.00,0.00,16.00,118.60,0.00,284.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,2151420,0,1703424,44.19,9296,426184,1597056,41.43,1375516,239524,84276,1179560,42628,2520,6356,10752,0,0,0.00,0,0.00,3,301,2.38,2.13,2.06,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.40,9.40,0.52,1.90,0.00,0.00,0.00,0.00
2018-01-07 00:18:14,86.09,0.00,4.40,0.00,0.00,0.00,0.20,0.00,0.00,9.31,14.40,1444.80,1474.60,0.00,0.00,0.00,3601.60,10357.40,0.00,31716.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,7203.20,2455196,0,1399648,36.31,9304,479368,1287904,33.41,1054924,256260,119748,822544,43744,2376,5584,10752,0,0,0.00,0,0.00,6,283,2.51,2.16,2.07,0,35.20,0.00,7203.20,204.64,0.05,1.52,0.77,2.72,305.20,441.80,23.76,3462.08,0.00,0.00,0.00,0.28
2018-01-07 00:18:19,61.83,0.00,2.52,0.00,0.00,0.00,1.01,0.00,0.00,34.64,7.20,1864.00,2556.80,0.00,0.00,0.00,7234.40,2219.60,0.00,9582.60,0.00,0.00,0.00,0.00,68.80,0.00,68.80,0.00,14468.80,2298720,0,1556124,40.37,9316,479568,1423040,36.92,1174992,292160,84532,978268,44048,2600,5980,10752,0,0,0.00,0,0.00,0,311,2.31,2.12,2.06,0,68.80,0.00,14468.80,210.30,0.13,1.92,0.80,5.52,2129.40,1928.20,12910.79,6993.26,0.00,0.00,0.00,1.06
2018-01-07 00:18:24,23.22,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,75.38,0.00,800.40,856.60,0.00,0.00,0.00,1725.60,138.00,0.00,1164.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3451.20,2224124,0,1630720,42.30,9328,514320,1489608,38.64,1239988,300740,110764,1017128,44848,2456,6064,10752,0,0,0.00,0,0.00,3,293,2.13,2.09,2.04,0,16.60,0.00,3451.20,207.90,0.03,1.73,0.82,1.36,257.40,316.40,918.14,1732.67,0.00,0.00,0.00,0.14
2018-01-07 00:18:29,97.30,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1232.20,921.20,0.00,0.00,0.00,7885.60,2312.40,0.00,1769.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,15771.20,2155848,0,1698996,44.07,9340,550316,1505132,39.05,1302920,304828,107468,1048104,45848,2616,6132,10752,0,0,0.00,0,0.00,3,313,2.52,2.17,2.07,0,64.40,0.00,15771.20,244.89,1.93,29.98,0.32,2.08,70.60,96.20,5.30,691.63,0.00,0.00,0.00,0.06
2018-01-07 00:18:34,86.96,0.00,3.11,0.00,0.00,0.00,0.20,0.00,0.00,9.73,13.60,1473.80,991.40,0.00,0.00,0.00,201.60,9760.00,0.00,27787.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,403.20,2463968,0,1390876,36.08,9348,481108,1268936,32.92,995468,307204,37628,812240,43920,2376,5548,10752,0,0,0.00,0,0.00,5,283,2.56,2.18,2.08,0,2.80,0.00,403.20,144.00,0.00,0.86,0.57,0.16,51.80,64.80,5.49,349.17,0.00,0.00,0.00,0.03
2018-01-07 00:18:39,93.99,0.00,4.40,0.00,0.00,0.00,1.30,0.00,0.00,0.30,8.00,2303.80,3184.80,0.00,0.00,1.60,6136.80,2217.20,0.00,11970.00,0.00,0.00,0.00,0.00,65.80,0.40,65.40,3.20,12273.60,2218812,0,1636032,42.44,9360,527968,1466368,38.04,1181200,365544,56340,1009392,44460,2480,6040,10752,0,0,0.00,0,0.00,4,296,3.23,2.33,2.12,0,65.80,3.20,12273.60,186.58,0.10,1.45,0.69,4.56,2634.80,2549.20,13820.70,11928.60,0.00,0.00,0.00,1.13
2018-01-07 00:18:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1366.40,961.20,0.00,0.00,0.00,964.00,3038.60,0.00,2601.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1928.00,2165232,0,1689612,43.83,9372,550116,1483348,38.48,1224796,374976,73992,1040300,44992,2600,6100,10752,0,0,0.00,0,0.00,5,311,3.37,2.37,2.14,0,10.60,0.00,1928.00,181.89,0.02,1.51,0.60,0.64,146.20,216.80,10.65,1719.48,0.00,0.00,0.00,0.14
2018-01-07 00:18:49,13.29,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,85.90,5.00,710.00,470.80,0.00,0.00,0.00,97.60,590.60,0.00,24444.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,195.20,2642564,0,1212280,31.45,9380,480776,945532,24.53,747344,376236,4316,635464,42992,2072,4480,10752,0,0,0.00,0,0.00,0,245,3.10,2.33,2.13,0,2.00,0.00,195.20,97.60,0.00,0.00,0.00,0.00,27.00,37.00,2.39,175.46,0.00,0.00,0.00,0.01
2018-01-07 00:18:54,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.40,266.40,178.40,0.00,0.00,0.00,30.40,15.60,0.00,60.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2642468,0,1212376,31.45,9392,480800,945532,24.53,749484,376236,4388,635564,42992,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.86,2.29,2.12,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,8.80,10.40,8.09,8.88,0.00,0.00,0.00,0.00
2018-01-07 00:18:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,241.40,152.60,0.00,0.00,0.00,205.60,8.20,0.00,33.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,411.20,2642580,0,1212264,31.45,9400,480856,945532,24.53,749408,376312,3500,635464,42988,2072,4480,10752,0,0,0.00,0,0.00,1,245,2.63,2.26,2.11,0,2.80,0.00,411.20,146.86,0.00,0.00,0.00,0.00,4.40,5.60,0.33,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:04,54.97,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,42.41,16.20,1000.60,714.00,0.00,0.00,0.00,220.80,9747.80,0.00,17981.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,441.60,2765976,0,1088868,28.25,9400,192148,1239536,32.16,908444,95928,2992,804976,38140,2384,5484,10752,0,0,0.00,0,0.00,3,284,2.74,2.29,2.12,0,2.40,0.00,441.60,184.00,0.00,1.00,0.33,0.08,23.20,22.20,74.09,2.58,0.00,0.00,0.00,0.01
2018-01-07 00:19:09,95.70,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,1.30,6.60,1482.20,882.00,0.00,0.00,0.00,112.00,3244.80,0.00,2004.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,224.00,2399548,0,1455296,37.75,9412,192412,1588192,41.20,1274636,96184,3120,1169040,38532,2584,6336,10752,0,0,0.00,0,0.00,4,309,2.92,2.33,2.13,0,2.00,0.00,224.00,112.00,0.01,7.20,2.40,0.48,22.00,25.20,3.87,32.81,0.00,0.00,0.00,0.00
2018-01-07 00:19:14,86.56,0.00,1.91,0.00,0.00,0.00,0.20,0.00,0.00,11.33,4.60,1203.40,859.40,0.00,0.00,0.00,466.40,597.00,0.00,27183.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,932.80,2903664,0,951180,24.67,9424,224420,944632,24.51,773564,96028,32916,635744,38104,2112,4560,10752,0,0,0.00,0,0.00,1,246,2.84,2.33,2.13,0,13.40,0.00,932.80,69.61,0.02,1.79,0.18,0.24,14.80,16.80,1.39,2.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:19,85.27,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.92,10.40,1112.80,749.60,0.00,0.00,0.00,48.00,10116.00,0.00,3566.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,2689264,0,1165580,30.24,9436,224636,1311676,34.03,986308,96092,33356,848296,38344,2408,5672,10752,0,0,0.00,0,0.00,5,288,2.86,2.34,2.14,0,1.00,0.00,96.00,96.00,0.00,4.00,4.00,0.40,14.80,15.60,2.44,7.60,0.00,0.00,0.00,0.00
2018-01-07 00:19:24,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.40,1617.20,808.20,0.00,0.00,0.00,60.00,1412.00,0.00,450.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2368608,0,1486236,38.56,9448,224792,1588424,41.21,1305112,96460,33312,1167356,38540,2520,6328,10752,0,0,0.00,0,0.00,4,301,2.79,2.33,2.14,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,27.60,31.20,4.12,77.47,0.00,0.00,0.00,0.01
2018-01-07 00:19:29,85.57,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,11.62,12.40,1242.00,830.60,0.00,0.00,0.00,319.20,6976.80,0.00,28583.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,638.40,2751608,0,1103236,28.62,9456,256852,1223564,31.74,923412,97668,63864,754784,38132,2320,5372,10752,0,0,0.00,0,0.00,6,276,2.89,2.36,2.15,0,4.00,0.00,638.40,159.60,0.00,1.20,1.00,0.40,41.80,51.40,4.59,265.75,0.00,0.00,0.00,0.02
2018-01-07 00:19:34,95.80,0.00,4.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,7.60,1505.00,1208.00,0.00,0.00,0.00,2385.60,5053.80,0.00,2958.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4771.20,2359476,0,1495368,38.79,9468,256744,1536820,39.87,1299048,108832,52532,1145768,38368,2520,6268,10752,0,0,0.00,0,0.00,8,301,2.81,2.35,2.14,0,25.00,0.00,4771.20,190.85,0.03,1.18,0.61,1.52,225.80,317.00,19.57,2309.74,0.00,0.00,0.00,0.19
2018-01-07 00:19:39,89.50,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,6.90,14.80,1520.60,1036.00,0.00,0.00,0.80,661.60,11046.80,0.00,30795.20,0.00,0.00,0.00,0.00,8.60,0.20,8.40,1.60,1323.20,2655848,0,1198996,31.10,9480,258220,1302388,33.79,1004488,111348,51144,848164,38240,2384,5648,10752,0,0,0.00,0,0.00,6,284,2.91,2.38,2.15,0,8.60,1.60,1323.20,154.05,0.02,2.14,1.21,1.04,122.00,146.40,13.00,578.45,0.00,0.00,0.00,0.05
2018-01-07 00:19:44,81.12,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,15.56,10.40,1505.80,1088.80,0.00,0.00,0.00,4929.60,3674.80,0.00,28288.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,9859.20,2868052,0,986792,25.60,9492,259916,940632,24.40,793920,111336,28352,635768,38024,2128,4524,10752,0,0,0.00,0,0.00,1,246,3.08,2.42,2.17,0,40.40,0.00,9859.20,244.04,1.08,26.65,0.32,1.28,77.80,81.20,10.66,13.44,0.00,0.00,0.00,0.00
