timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:19:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,141.40,0.00,0.00,0.00,32.80,8.20,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,65.60,2893696,0,961148,24.93,13024,255616,937104,24.31,766676,114232,27368,612292,36692,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.49,2.23,1.98,0,1.20,0.00,65.60,54.67,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:19:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,143.20,0.00,0.00,0.00,7.20,8.20,0.00,28.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,2893680,0,961164,24.93,13032,255636,937104,24.31,766688,114244,27392,612292,36688,2080,4424,10752,0,0,0.00,0,0.00,0,246,2.29,2.19,1.97,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:59,0.00,0.00,0.00,2.41,0.00,0.00,0.00,0.00,0.00,97.59,0.00,238.20,190.40,0.00,0.00,0.00,4888.80,9.00,0.00,34.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9777.60,2893728,0,961116,24.93,13040,255652,937104,24.31,766696,114268,3012,612292,36656,2080,4424,10752,0,0,0.00,0,0.00,0,245,2.10,2.16,1.96,0,39.40,0.00,9777.60,248.16,9.42,238.98,2.05,8.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.00,142.80,0.00,0.00,0.00,363.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,726.40,2893892,0,960952,24.93,13048,255676,937104,24.31,766652,114296,1260,612224,36624,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.93,2.12,1.95,0,4.00,0.00,726.40,181.60,0.04,10.60,1.80,0.72,3.00,4.20,0.24,0.88,0.00,0.00,0.00,0.00
2018-01-07 00:20:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,230.60,150.40,0.00,0.00,0.00,43.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,2893892,0,960952,24.93,13056,255704,937104,24.31,766652,114308,1104,612224,36624,2072,4424,10752,0,0,0.00,0,0.00,0,245,1.78,2.09,1.94,0,6.80,0.00,86.40,12.71,0.00,0.12,0.12,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:14,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.60,243.40,151.00,0.00,0.00,0.00,225.60,70.60,0.00,52.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,451.20,2891540,0,963304,24.99,13064,255724,937104,24.31,768780,114340,92,614344,36640,2080,4428,10752,0,0,0.00,0,0.00,0,246,1.64,2.05,1.93,0,3.60,0.00,451.20,125.33,0.01,2.22,0.22,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:20:19,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,139.60,0.00,0.00,0.00,13.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2891588,0,963256,24.99,13072,255756,937104,24.31,768804,114360,132,614344,36624,2080,4428,10752,0,0,0.00,0,0.00,0,246,1.51,2.02,1.92,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:20:24,47.85,0.00,1.70,0.00,0.10,0.00,0.00,0.00,0.00,50.35,8.60,701.60,653.60,0.00,0.00,0.00,36.00,6869.20,0.00,2022.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2749808,0,1105036,28.67,13084,255952,1237732,32.11,909156,114524,508,754688,36880,2360,5412,10752,0,0,0.00,0,0.00,4,281,1.39,1.98,1.91,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,8.60,9.80,1.86,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:20:29,96.49,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.40,11.60,1404.80,1106.60,0.00,0.00,0.00,48.00,8078.20,0.00,16742.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,2584000,0,1270844,32.97,13096,256912,1369724,35.53,1073220,115824,1524,919040,36972,2408,5752,10752,0,0,0.00,0,0.00,7,287,1.67,2.04,1.93,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,120.60,116.00,274.68,252.90,0.00,0.00,0.00,0.02
2018-01-07 00:20:34,94.99,0.00,3.21,0.00,0.00,0.00,0.60,0.00,0.00,1.20,11.60,2041.80,1755.00,0.00,0.00,1.60,217.60,7548.60,0.00,18229.80,0.00,0.00,0.00,0.00,3.00,0.40,2.60,3.20,435.20,2617436,0,1237408,32.10,13108,258424,1366696,35.45,1031672,124504,2484,884728,36916,2400,5720,10752,0,0,0.00,0,0.00,5,286,1.94,2.08,1.94,0,3.00,3.20,435.20,146.13,0.01,2.13,2.13,0.64,697.20,649.00,3496.10,1764.24,0.00,0.00,0.00,0.29
2018-01-07 00:20:39,96.30,0.00,3.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,5.20,1714.80,1547.00,0.00,0.00,0.80,50.40,3681.00,0.00,4674.20,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,100.80,2483516,0,1371328,35.57,13120,281480,1454796,37.74,1156316,132208,26124,994008,37288,2504,6008,10752,0,0,0.00,0,0.00,4,299,2.11,2.12,1.95,0,6.40,1.60,100.80,16.00,0.00,0.00,0.00,0.00,585.00,492.80,3372.58,1348.09,0.00,0.00,0.00,0.28
2018-01-07 00:20:44,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,2579.40,832.20,0.00,0.00,0.00,13.60,3487.00,0.00,3238.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2420788,0,1434056,37.20,13128,319392,1470780,38.15,1192268,158528,64044,1018220,38252,2584,6056,10752,0,0,0.00,0,0.00,4,309,2.26,2.15,1.97,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,25.60,40.60,2.27,247.37,0.00,0.00,0.00,0.02
2018-01-07 00:20:49,93.28,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,3.91,7.40,3048.60,952.80,0.00,0.00,0.00,73.60,4794.00,0.00,13501.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,147.20,2524932,0,1329912,34.50,13140,338404,1360104,35.28,1054304,192448,82992,895276,38552,2472,5720,10752,0,0,0.00,0,0.00,5,295,2.24,2.14,1.97,0,1.40,0.00,147.20,105.14,0.00,1.14,0.57,0.08,10.00,11.60,1.55,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:20:54,94.60,0.00,3.80,0.00,0.00,0.00,0.80,0.00,0.00,0.80,10.80,2677.20,2275.80,0.00,0.00,2.40,232.00,6767.80,0.00,18639.80,0.00,0.00,0.00,0.00,3.60,0.60,3.00,4.80,464.00,2563568,0,1291276,33.50,13152,333724,1327632,34.44,985304,223132,79900,861544,38472,2392,5668,10752,0,0,0.00,0,0.00,3,285,2.38,2.18,1.98,0,3.60,4.80,464.00,130.22,0.01,3.78,2.89,1.04,930.80,977.80,3400.14,4733.34,0.00,0.00,0.00,0.39
2018-01-07 00:20:59,96.79,0.00,2.81,0.00,0.00,0.00,0.40,0.00,0.00,0.00,5.60,1820.20,1733.80,0.00,0.00,0.00,25.60,6112.60,0.00,6278.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,2406944,0,1447900,37.56,13164,349408,1455376,37.75,1130924,233536,95904,1001984,38624,2512,6024,10752,0,0,0.00,0,0.00,5,300,2.43,2.19,1.98,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,653.40,581.80,3381.59,1919.77,0.00,0.00,0.00,0.28
2018-01-07 00:21:04,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.00,2636.80,1275.20,0.00,0.00,0.00,62.40,3101.20,0.00,2878.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,2344796,0,1510048,39.17,13172,389268,1455376,37.75,1167512,258224,135512,1023404,39240,2592,6080,10752,0,0,0.00,0,0.00,3,310,2.39,2.19,1.98,0,1.60,0.00,124.80,78.00,0.00,0.00,0.00,0.00,28.40,35.80,2.37,203.75,0.00,0.00,0.00,0.02
2018-01-07 00:21:09,78.30,0.00,2.62,0.30,0.10,0.00,0.50,0.00,0.00,18.16,3.40,3364.80,1714.00,0.00,0.00,0.00,7475.20,468.40,0.00,14159.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14950.40,2543524,0,1311320,34.02,13184,403080,1192376,30.93,922960,303880,112128,810576,39880,2352,5244,10752,0,0,0.00,0,0.00,4,274,2.36,2.18,1.98,0,59.60,0.00,14950.40,250.85,1.63,27.41,0.26,1.52,30.40,38.40,2.89,166.46,0.00,0.00,0.00,0.01
2018-01-07 00:21:14,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.10,2.60,337.40,237.40,0.00,0.00,0.00,7462.40,295.00,0.00,9854.60,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,14924.80,2737704,0,1117140,28.98,13200,402920,927492,24.06,730356,303716,74832,617948,39488,2072,4440,10752,0,0,0.00,0,0.00,1,245,2.17,2.15,1.97,0,63.20,0.00,14924.80,236.15,1.59,25.13,0.23,1.44,3.60,5.00,0.29,1.05,0.00,0.00,0.00,0.00
2018-01-07 00:21:19,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,250.40,173.20,0.00,0.00,0.00,0.00,79.80,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2737572,0,1117272,28.98,13200,402972,927492,24.06,730468,303752,74872,618048,39484,2080,4440,10752,0,0,0.00,0,0.00,0,246,2.00,2.11,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.20,1.63,2.31,0.00,0.00,0.00,0.00
2018-01-07 00:21:24,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,5.80,359.00,267.60,0.00,0.00,0.00,95.20,720.80,0.00,3635.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,190.40,2801880,0,1052964,27.32,13208,337140,927492,24.06,730804,238084,74784,618464,40728,2104,4440,10752,0,0,0.00,0,0.00,3,251,1.84,2.08,1.95,0,1.60,0.00,190.40,119.00,0.00,0.00,0.00,0.00,21.80,20.60,73.87,3.52,0.00,0.00,0.00,0.01
2018-01-07 00:21:29,96.60,0.00,3.00,0.10,0.00,0.00,0.00,0.00,0.00,0.30,11.60,1258.20,866.40,0.00,0.00,0.00,7506.40,10828.00,0.00,3713.20,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15012.80,2514544,0,1340300,34.77,13220,337592,1311116,34.01,1017688,238396,38184,905380,39788,2432,5788,10752,0,0,0.00,0,0.00,3,290,2.17,2.14,1.97,0,60.00,0.00,15012.80,250.21,1.63,27.21,0.33,2.00,8.20,10.60,0.88,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:21:34,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1903.80,994.60,0.00,0.00,0.00,7428.80,922.60,0.00,611.40,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14857.60,2262712,0,1592132,41.30,13232,337616,1573580,40.82,1267444,238416,1184,1155012,40332,2528,6296,10752,0,0,0.00,0,0.00,3,301,2.24,2.16,1.98,0,59.00,0.00,14857.60,251.82,1.62,27.46,0.24,1.44,11.80,16.40,8.06,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:21:39,71.66,0.00,2.81,0.00,0.10,0.00,0.00,0.00,0.00,25.43,11.20,1017.00,806.80,0.00,0.00,0.00,44.80,5565.80,0.00,28175.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,2645212,0,1209632,31.38,13244,407480,1189908,30.87,886852,238236,71052,704380,40744,2312,5212,10752,0,0,0.00,0,0.00,6,275,2.22,2.15,1.98,0,1.20,0.00,89.60,74.67,0.00,4.00,4.00,0.48,14.40,15.20,2.43,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:21:44,96.99,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.40,1248.40,835.80,0.00,0.00,0.00,40.80,6460.60,0.00,3139.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2327592,0,1527252,39.62,13256,407748,1410712,36.60,1198104,238480,71352,1019692,41064,2456,6028,10752,0,0,0.00,0,0.00,2,294,2.36,2.18,1.99,0,1.40,0.00,81.60,58.29,0.00,1.14,0.57,0.08,10.40,14.00,3.28,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:21:49,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,1.80,1666.00,1155.80,0.00,0.00,0.00,860.80,489.20,0.00,879.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1721.60,2186508,0,1668336,43.28,13264,410124,1572068,40.78,1339176,242404,69492,1158240,41108,2504,6316,10752,0,0,0.00,0,0.00,4,299,2.49,2.21,2.00,0,18.00,0.00,1721.60,95.64,0.02,1.20,0.49,0.88,82.60,111.20,7.27,789.29,0.00,0.00,0.00,0.06
2018-01-07 00:21:54,85.87,0.00,3.51,0.00,0.00,0.00,0.20,0.00,0.00,10.42,13.80,1398.60,1139.00,0.00,0.00,0.00,1522.40,9126.40,0.00,30253.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3044.80,2475540,0,1379304,35.78,13276,477412,1284896,33.33,1043276,249336,129812,801928,42636,2344,5480,10752,0,0,0.00,0,0.00,4,279,2.45,2.21,2.00,0,14.80,0.00,3044.80,205.73,0.02,1.57,0.76,1.12,146.60,203.20,12.38,1481.32,0.00,0.00,0.00,0.12
2018-01-07 00:21:59,85.33,0.00,3.22,0.20,0.00,0.00,0.50,0.00,0.00,10.75,6.40,1827.00,3163.80,0.00,0.00,0.00,8357.60,2211.00,0.00,10574.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,16715.20,2202116,0,1652728,42.87,13416,477308,1508432,39.13,1272220,290128,88572,1071624,42796,2536,6136,10752,0,0,0.00,0,0.00,2,303,2.58,2.24,2.01,0,80.40,0.00,16715.20,207.90,0.14,1.72,0.75,6.00,2310.20,1766.20,13952.07,8157.27,0.00,0.00,0.00,1.14
2018-01-07 00:22:04,58.53,0.00,2.31,0.10,0.10,0.00,0.40,0.00,0.00,38.55,7.40,1210.00,1752.00,0.00,0.00,0.00,4514.40,5225.60,0.00,17288.20,0.00,0.00,0.00,0.00,43.20,0.00,43.20,0.00,9028.80,2328636,0,1526208,39.59,13428,511908,1369356,35.52,1126120,312132,101172,912968,43484,2480,5804,10752,0,0,0.00,0,0.00,4,296,2.45,2.22,2.00,0,43.20,0.00,9028.80,209.00,0.07,1.59,0.80,3.44,472.60,629.60,280.56,4489.16,0.00,0.00,0.00,0.37
2018-01-07 00:22:09,94.57,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2.72,5.40,1306.60,1515.60,0.00,0.00,0.00,8889.60,2185.60,0.00,6837.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,17779.20,2159860,0,1694984,43.97,13440,582256,1458820,37.84,1284208,319524,127184,1008032,45464,2520,6008,10752,0,0,0.00,0,0.00,6,301,2.50,2.23,2.01,0,72.80,0.00,17779.20,244.22,1.64,22.53,0.36,2.64,958.80,732.60,7024.09,1298.05,0.00,0.00,0.00,0.58
2018-01-07 00:22:14,84.40,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,13.40,4.60,1306.40,850.20,0.00,0.00,0.00,650.40,2295.40,0.00,16407.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1300.80,2424216,0,1430628,37.11,13440,513756,1187960,30.82,1016324,326220,55732,815324,43592,2376,5320,10752,0,0,0.00,0,0.00,0,274,2.46,2.23,2.01,0,7.00,0.00,1300.80,185.83,0.01,1.71,0.69,0.48,99.60,143.60,7.49,1079.88,0.00,0.00,0.00,0.09
2018-01-07 00:22:19,88.65,0.00,3.31,0.00,0.00,0.00,0.20,0.00,0.00,7.83,15.40,1575.20,1500.60,0.00,0.00,0.00,5074.40,10911.80,0.00,14971.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,10148.80,2365528,0,1489316,38.63,13452,513632,1299672,33.72,1054844,346580,30552,874356,43368,2480,5728,10752,0,0,0.00,0,0.00,8,296,2.42,2.23,2.01,0,45.00,0.00,10148.80,225.53,0.32,7.18,0.46,2.08,344.20,509.20,28.89,4095.58,0.00,0.00,0.00,0.34
2018-01-07 00:22:24,95.20,0.00,3.90,0.00,0.00,0.00,0.70,0.00,0.00,0.20,5.80,2216.20,2979.20,0.00,0.00,0.00,5400.80,1018.40,0.00,11442.40,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,10801.60,2178092,0,1676752,43.50,13464,582640,1441804,37.40,1179952,407592,73860,991448,44080,2536,5988,10752,0,0,0.00,0,0.00,7,303,2.79,2.30,2.04,0,58.00,0.00,10801.60,186.23,0.12,2.14,0.69,4.00,2621.20,2575.40,13709.87,12193.21,0.00,0.00,0.00,1.12
2018-01-07 00:22:29,79.08,0.00,2.20,0.00,0.10,0.00,0.20,0.00,0.00,18.42,6.80,1528.20,1019.40,0.00,0.00,0.00,250.40,3741.20,0.00,26779.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,500.80,2626144,0,1228700,31.87,13476,514468,916720,23.78,730016,413236,4660,615328,42092,2248,4484,10752,0,0,0.00,0,0.00,0,245,2.88,2.33,2.05,0,3.40,0.00,500.80,147.29,0.01,1.88,1.41,0.48,76.20,120.80,6.02,861.43,0.00,0.00,0.00,0.07
2018-01-07 00:22:34,0.10,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,99.00,0.00,236.60,156.40,0.00,0.00,0.00,113.60,8.00,0.00,101.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,227.20,2626152,0,1228692,31.87,13488,514448,916720,23.78,728840,414328,4456,615232,41956,2072,4444,10752,0,0,0.00,0,0.00,1,245,2.65,2.29,2.04,0,2.00,0.00,227.20,113.60,0.03,14.00,13.60,2.72,21.40,29.20,1.53,215.53,0.00,0.00,0.00,0.02
2018-01-07 03:01:09,50.06,0.00,1.12,1.24,0.02,0.00,0.09,0.00,0.00,47.46,7.68,1169.89,888.79,0.00,0.00,940.47,2708.98,3617.15,0.21,4467.00,469.00,17.70,483.78,99.40,35.38,12.62,22.77,1880.94,5417.97,2798272,0,1056572,27.41,14844,361600,973252,25.25,705752,270732,203464,600048,37480,2064,4168,10752,0,0,0.00,0,0.00,1,243,1.85,2.07,1.99,0,35.38,1880.94,5417.97,206.28,5.15,145.44,1.22,4.32,144.50,127.94,814.47,553.42,0.00,0.00,0.00,0.07
2018-01-07 03:01:14,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,271.60,162.20,0.00,0.00,0.80,40.00,563.20,0.00,6482.40,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,80.00,2926540,0,928304,24.08,14856,257940,950504,24.66,678316,170884,151680,576424,36812,2032,3356,10752,0,0,0.00,0,0.00,0,240,1.70,2.03,1.98,0,2.20,1.60,80.00,37.09,0.00,0.00,0.00,0.00,2.80,4.00,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-07 03:01:19,1.61,0.00,0.70,1.41,0.10,0.00,0.00,0.00,0.00,96.18,14.80,417.20,450.00,0.00,0.00,0.00,15140.80,7623.00,0.00,2456.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30281.60,2923624,0,931220,24.16,14864,257956,962732,24.97,680552,170896,76068,578552,36836,2232,4096,10752,0,0,0.00,0,0.00,1,245,1.56,2.00,1.97,0,119.20,0.00,30281.60,254.04,3.97,33.29,0.40,4.80,7.60,9.00,2.01,1.80,0.00,0.00,0.00,0.00
2018-01-07 03:01:24,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.00,416.40,319.80,0.00,0.00,0.00,20.00,7850.60,0.00,2592.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,2916700,0,938144,24.34,14872,257996,971972,25.21,686948,170936,76036,585012,36868,2080,4360,10752,0,0,0.00,0,0.00,1,246,1.44,1.97,1.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,7.60,9.40,1.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 03:01:29,0.10,0.00,0.10,3.11,0.10,0.00,0.00,0.00,0.00,96.59,0.00,239.40,265.60,0.00,0.00,0.00,15153.60,8.40,0.00,26.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,30307.20,2916724,0,938120,24.34,14884,258016,971972,25.21,686944,170944,428,585016,36868,2080,4360,10752,0,0,0.00,0,0.00,1,246,1.32,1.93,1.94,0,120.00,0.00,30307.20,252.56,4.34,36.13,0.40,4.80,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 03:01:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,268.40,193.60,0.00,0.00,0.00,36.80,17.00,0.00,52.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,73.60,2916724,0,938120,24.34,14884,258076,971972,25.21,686968,170984,160,585016,36888,2080,4360,10752,0,0,0.00,0,0.00,0,246,1.22,1.90,1.93,0,6.20,0.00,73.60,11.87,0.00,0.00,0.00,0.00,6.80,8.00,4.26,5.03,0.00,0.00,0.00,0.00
2018-01-07 03:01:39,12.27,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.82,14.40,589.60,388.60,0.00,0.00,0.00,17.60,5155.60,0.00,735.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2847456,0,1007388,26.13,14896,258608,1217660,31.59,754468,171516,852,652580,37288,2264,5152,10752,0,0,0.00,0,0.00,6,284,1.12,1.87,1.92,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,20.60,20.80,73.82,2.46,0.00,0.00,0.00,0.01
2018-01-07 03:01:44,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1139.20,771.00,0.00,0.00,0.00,86.40,7520.80,0.00,3815.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.80,2616976,0,1237868,32.11,14908,258852,1353068,35.10,984040,171640,1136,881920,37676,2472,5640,10752,0,0,0.00,0,0.00,7,300,1.27,1.89,1.93,0,1.80,0.00,172.80,96.00,0.00,0.00,0.00,0.00,18.00,19.80,2.53,17.30,0.00,0.00,0.00,0.00
2018-01-07 03:01:49,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,2.60,1951.00,845.40,0.00,0.00,0.00,12.00,636.80,0.00,1200.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2369252,0,1485592,38.54,14916,258880,1620384,42.04,1229824,171652,1152,1127680,37940,2528,6236,10752,0,0,0.00,0,0.00,2,302,1.33,1.89,1.93,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,11.60,1.76,1.77,0.00,0.00,0.00,0.00
2018-01-07 03:01:54,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,581.00,681.40,0.00,0.00,0.00,0.00,30.80,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2349308,0,1505536,39.06,14916,280444,1620384,42.04,1251040,171676,22716,1127380,37892,2496,6236,10752,0,0,0.00,0,0.00,4,298,1.38,1.89,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-07 03:01:59,85.46,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,10.73,14.20,1266.20,883.20,0.00,0.00,0.00,21.60,10081.80,0.00,31366.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,2669760,0,1185084,30.74,14932,324168,1332660,34.57,931704,171476,66424,764072,37764,2336,5352,10752,0,0,0.00,0,0.00,5,280,1.67,1.94,1.95,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,16.80,18.20,2.68,2.72,0.00,0.00,0.00,0.00
2018-01-07 03:02:04,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.80,1704.60,1043.60,0.00,0.00,0.00,623.20,3292.40,0.00,2458.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1246.40,2310804,0,1544040,40.05,14944,324280,1619124,42.00,1285764,174400,63808,1120932,38088,2552,6228,10752,0,0,0.00,0,0.00,4,304,2.02,2.01,1.97,0,7.20,0.00,1246.40,173.11,0.01,0.89,0.56,0.40,74.00,97.60,7.77,589.23,0.00,0.00,0.00,0.05
2018-01-07 03:02:09,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1389.00,938.60,0.00,0.00,0.00,306.40,112.40,0.00,225.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,612.80,2309180,0,1545664,40.10,14956,324304,1619124,42.00,1286880,175260,62436,1122932,38128,2512,6256,10752,0,0,0.00,0,0.00,3,300,2.02,2.01,1.97,0,11.40,0.00,612.80,53.75,0.01,0.77,0.21,0.24,22.80,28.40,1.71,167.01,0.00,0.00,0.00,0.01
