timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,83.55,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,12.84,16.40,1912.60,1336.60,0.00,0.00,1.60,1961.60,8129.80,0.00,28519.60,0.00,0.00,0.00,0.00,21.60,0.40,21.20,3.20,3923.20,2854328,0,1000516,25.95,12380,251876,1219740,31.64,806348,113548,50956,655632,36684,2320,5132,10752,0,0,0.00,0,0.00,5,276,3.49,2.39,1.99,0,21.60,3.20,3923.20,181.78,0.06,2.56,1.37,2.96,224.80,312.60,28.71,1852.77,0.00,0.00,0.00,0.15
2018-01-07 00:16:00,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1296.40,772.60,0.00,0.00,0.00,142.40,5678.80,0.00,3311.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,284.80,2468388,0,1386456,35.97,12392,252156,1523380,39.52,1189928,114480,50596,1039852,37040,2512,6088,10752,0,0,0.00,0,0.00,5,300,3.70,2.45,2.01,0,2.20,0.00,284.80,129.45,0.00,1.09,0.36,0.08,23.00,35.60,6.66,125.89,0.00,0.00,0.00,0.01
2018-01-07 00:16:05,9.16,0.00,0.70,0.50,0.00,0.00,0.10,0.00,0.00,89.53,5.20,714.00,592.80,0.00,0.00,0.00,4936.80,615.60,0.00,25935.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,9873.60,2972820,0,882024,22.88,12404,253592,941236,24.42,687880,114156,27544,536032,36508,2080,4292,10752,0,0,0.00,0,0.00,1,246,3.40,2.41,2.00,0,41.00,0.00,9873.60,240.82,1.19,28.92,0.43,1.76,70.80,73.20,8.00,7.68,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,153.00,0.00,0.00,0.00,80.80,8.00,0.00,28.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,2972812,0,882032,22.88,12412,253620,941236,24.42,687884,114180,27108,536032,36520,2080,4292,10752,0,0,0.00,0,0.00,0,246,3.13,2.37,1.99,0,7.20,0.00,161.60,22.44,0.02,2.22,0.11,0.08,3.40,4.80,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:16:15,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.40,189.40,0.00,0.00,0.00,4889.60,8.60,0.00,26.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9779.20,2972936,0,881908,22.88,12420,253644,941236,24.42,687896,114200,2756,536032,36516,2080,4292,10752,0,0,0.00,0,0.00,0,246,2.88,2.33,1.98,0,39.40,0.00,9779.20,248.20,1.08,27.43,0.39,1.52,2.80,4.20,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 00:16:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.40,145.20,0.00,0.00,0.00,10.40,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,2972944,0,881900,22.88,12428,253668,941236,24.42,687828,114208,2812,535964,36516,2072,4292,10752,0,0,0.00,0,0.00,0,245,2.65,2.29,1.97,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:25,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.50,0.00,232.80,147.60,0.00,0.00,0.00,188.00,8.00,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,376.00,2972944,0,881900,22.88,12436,253692,941236,24.42,687836,114232,1952,535964,36516,2072,4292,10752,0,0,0.00,0,0.00,0,245,2.43,2.26,1.96,0,3.20,0.00,376.00,117.50,0.01,4.25,1.75,0.56,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,149.40,0.00,0.00,0.00,20.00,7.80,0.00,27.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2973068,0,881776,22.87,12448,253708,941236,24.42,687848,114252,1952,535964,36516,2072,4292,10752,0,0,0.00,0,0.00,0,245,2.24,2.22,1.95,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,148.00,0.00,0.00,0.00,364.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,729.60,2973068,0,881776,22.87,12456,253736,941236,24.42,687860,114268,224,535964,36516,2072,4292,10752,0,0,0.00,0,0.00,0,245,2.06,2.18,1.94,0,4.20,0.00,729.60,173.71,0.01,2.86,0.38,0.16,2.80,4.00,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,147.80,0.00,0.00,0.00,13.60,8.20,0.00,27.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,2973068,0,881776,22.87,12456,253768,941236,24.42,687872,114292,264,535964,36516,2072,4292,10752,0,0,0.00,0,0.00,0,245,1.89,2.15,1.93,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,77.91,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,19.08,13.20,1044.00,1013.40,0.00,0.00,0.00,49.60,9024.80,0.00,16053.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,2911936,0,942908,24.46,12464,254780,1082596,28.08,747720,114472,1128,594988,36752,2400,4720,10752,0,0,0.00,0,0.00,3,260,1.90,2.14,1.93,0,1.60,0.00,99.20,62.00,0.02,10.50,10.50,1.68,54.20,45.20,196.52,4.93,0.00,0.00,0.00,0.02
2018-01-07 00:16:50,95.10,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,1.70,11.00,1430.20,1098.20,0.00,0.00,0.80,220.80,8224.40,0.00,16721.20,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,441.60,2865740,0,989104,25.66,12476,255704,1126752,29.23,792084,115764,1312,639604,36844,2432,4908,10752,0,0,0.00,0,0.00,3,265,2.23,2.21,1.95,0,3.00,1.60,441.60,147.73,0.06,19.20,4.27,1.28,107.80,110.40,200.93,265.76,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,92.91,0.00,4.00,0.00,0.10,0.00,0.20,0.00,0.00,2.80,14.00,1952.60,1688.80,0.00,0.00,2.40,217.60,10439.20,0.00,17430.00,0.00,0.00,0.00,0.00,3.20,0.60,2.60,4.80,435.20,2788348,0,1066496,27.67,12488,255936,1266600,32.86,856404,127224,1552,717368,36748,2352,5304,10752,0,0,0.00,0,0.00,4,282,2.45,2.25,1.96,0,3.20,4.80,435.20,137.50,0.16,49.00,9.25,2.96,368.00,448.80,222.54,2484.75,0.00,0.00,0.00,0.20
2018-01-07 00:17:00,95.89,0.00,3.31,0.00,0.00,0.00,0.70,0.00,0.00,0.10,8.40,2111.40,1993.80,0.00,0.00,0.80,41.60,3920.20,0.00,6040.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,83.20,2566780,0,1288064,33.41,12500,278488,1454268,37.73,1072608,132728,24260,914508,37392,2480,5804,10752,0,0,0.00,0,0.00,5,298,2.74,2.32,1.99,0,1.00,1.60,83.20,84.80,0.00,0.80,0.80,0.08,1029.40,775.20,6731.46,950.81,0.00,0.00,0.00,0.55
2018-01-07 00:17:05,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.60,2068.80,785.80,0.00,0.00,0.80,24.80,4236.80,0.00,3345.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,2508628,0,1346216,34.92,12516,308576,1469500,38.12,1112384,150080,54372,941328,38184,2576,5916,10752,0,0,0.00,0,0.00,6,308,3.00,2.38,2.01,0,1.20,1.60,49.60,42.67,0.00,0.00,0.00,0.00,14.00,20.20,1.26,83.83,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,90.40,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,6.70,6.60,3382.00,1312.40,0.00,0.00,0.00,196.80,2323.60,0.00,13458.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,393.60,2669176,0,1185668,30.76,12524,340848,1317836,34.19,902180,199784,85768,748728,38888,2336,5388,10752,0,0,0.00,0,0.00,2,293,2.92,2.37,2.01,0,2.00,0.00,393.60,196.80,0.03,14.00,6.00,1.20,74.00,98.20,6.59,666.85,0.00,0.00,0.00,0.05
2018-01-07 00:17:15,96.00,0.00,3.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,11.60,2492.60,1759.60,0.00,0.00,4.80,76.80,8654.00,0.00,15998.80,0.00,0.00,0.00,0.00,7.60,1.20,6.40,9.60,153.60,2651736,0,1203108,31.21,12536,327620,1325760,34.39,892540,227616,75088,779984,38248,2368,5516,10752,0,0,0.00,0,0.00,7,294,3.00,2.40,2.02,0,7.60,9.60,153.60,21.47,0.01,1.79,1.05,0.80,491.60,684.20,47.42,4927.30,0.00,0.00,0.00,0.40
2018-01-07 00:17:20,96.30,0.00,3.20,0.00,0.00,0.00,0.50,0.00,0.00,0.00,5.20,2049.40,2163.40,0.00,0.00,2.40,76.80,6215.20,0.00,8941.00,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,153.60,2478308,0,1376536,35.71,12548,355900,1477576,38.33,1058424,234244,104108,924284,38488,2496,5840,10752,0,0,0.00,0,0.00,5,298,3.08,2.42,2.03,0,2.60,4.80,153.60,60.92,0.00,0.62,0.31,0.08,1081.00,889.60,6735.93,1284.85,0.00,0.00,0.00,0.55
2018-01-07 00:17:25,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,2363.60,848.00,0.00,0.00,0.00,22.40,3022.80,0.00,2492.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,2424904,0,1429940,37.09,12560,384440,1485468,38.54,1089480,255448,132640,948212,39176,2576,5924,10752,0,0,0.00,0,0.00,5,308,3.24,2.47,2.05,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,6.00,9.60,0.62,2.34,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,83.84,0.00,2.11,0.10,0.10,0.00,0.20,0.00,0.00,13.65,3.20,3318.20,1466.60,0.00,0.00,33.60,4930.40,484.20,0.00,12761.80,0.00,0.00,0.00,0.00,10.00,0.40,9.60,67.20,2180.80,2596072,0,1258772,32.65,12568,417396,1208176,31.34,871584,303044,140820,744928,39944,2336,5108,10752,0,0,0.00,0,0.00,2,278,3.14,2.46,2.05,1,10.40,67.20,2283.20,226.00,0.60,8.31,0.54,0.56,25.80,33.20,2.31,166.18,0.00,0.00,0.00,0.01
2018-01-07 00:17:35,2.10,0.00,0.40,0.50,0.00,0.00,0.00,0.00,0.00,96.99,2.60,436.60,312.40,0.00,0.00,0.00,2631.20,297.60,0.00,11251.80,0.00,0.00,0.00,0.00,51.40,0.00,51.40,0.00,12942.40,2815256,0,1039588,26.97,12580,401412,939956,24.38,652540,304116,111896,542672,39460,2072,4308,10752,0,0,0.00,0,0.00,1,245,2.89,2.42,2.03,0,51.00,0.00,12840.00,251.76,2.01,49.41,0.50,2.56,7.00,8.80,0.75,1.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.60,204.00,0.00,0.00,0.00,7422.40,9.00,0.00,131.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14844.80,2815308,0,1039536,26.97,12588,401436,939956,24.38,650552,304144,74884,542680,39460,2072,4308,10752,0,0,0.00,0,0.00,1,245,2.66,2.38,2.02,0,59.40,0.00,14844.80,249.91,2.46,41.41,0.38,2.24,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,31.70,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,66.60,14.60,808.60,536.60,0.00,0.00,0.00,0.00,7226.00,0.00,5685.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2763292,0,1091552,28.32,12588,335520,1208032,31.34,769936,238376,75472,660204,39456,2384,5140,10752,0,0,0.00,0,0.00,6,280,2.44,2.34,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,20.60,73.84,2.44,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,97.09,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,7.20,1361.40,821.00,0.00,0.00,0.00,107.20,6296.80,0.00,4457.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,214.40,2352816,0,1502028,38.96,12600,335772,1513664,39.27,1177464,238504,75564,1067680,39940,2544,6096,10752,0,0,0.00,0,0.00,3,304,2.81,2.42,2.04,0,1.80,0.00,214.40,119.11,0.00,0.00,0.00,0.00,14.80,19.40,8.42,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1350.40,926.40,0.00,0.00,0.00,7568.80,133.40,0.00,354.60,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,15137.60,2331332,0,1523512,39.52,12612,345708,1572820,40.80,1199896,238524,47768,1080252,39956,2528,6172,10752,0,0,0.00,0,0.00,3,300,2.90,2.44,2.05,0,67.20,0.00,15137.60,225.26,2.62,39.04,0.44,2.96,5.20,8.40,0.44,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,75.68,0.00,3.40,0.10,0.00,0.00,0.00,0.00,0.00,20.82,13.60,1266.80,894.20,0.00,0.00,0.00,7428.00,9695.20,0.00,30438.80,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,14856.00,2617908,0,1236936,32.09,12620,405640,1288404,33.42,911872,238320,70724,734012,40764,2336,5252,10752,0,0,0.00,0,0.00,5,280,2.67,2.40,2.04,0,59.00,0.00,14856.00,251.80,3.00,50.82,0.46,2.72,15.40,16.80,2.57,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1864.40,1113.60,0.00,0.00,0.00,735.20,2286.20,0.00,1261.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1470.40,2265036,0,1589808,41.24,12632,405900,1571412,40.76,1260852,241924,67628,1084236,41060,2512,6120,10752,0,0,0.00,0,0.00,2,300,2.78,2.43,2.05,0,7.40,0.00,1470.40,198.70,0.02,2.16,1.19,0.88,79.20,103.60,12.47,698.31,0.00,0.00,0.00,0.06
2018-01-07 00:18:10,88.59,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,9.31,4.80,1161.40,905.20,0.00,0.00,0.00,207.20,782.20,0.00,13838.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,329.60,2461100,0,1393744,36.16,12644,475708,1252164,32.48,1063796,242448,136496,818016,42636,2232,5472,10752,0,0,0.00,0,0.00,0,265,2.72,2.42,2.05,0,2.60,0.00,329.60,126.77,0.00,0.62,0.31,0.08,25.80,37.60,2.40,157.10,0.00,0.00,0.00,0.01
2018-01-07 00:18:15,90.60,0.00,3.20,0.50,0.10,0.00,0.20,0.00,0.00,5.40,12.00,1483.40,1390.40,0.00,0.00,0.00,4162.40,11912.60,0.00,19657.80,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,8409.60,2474276,0,1380568,35.81,12664,475784,1303464,33.81,1029936,263356,116284,804768,42748,2408,5784,10752,0,0,0.00,0,0.00,4,290,2.98,2.48,2.07,0,39.80,0.00,8409.60,211.30,0.10,2.43,1.09,4.32,373.20,527.00,28.40,4174.12,0.00,0.00,0.00,0.34
2018-01-07 00:18:20,23.67,0.00,2.11,0.10,0.00,0.00,0.30,0.00,0.00,73.82,6.80,1513.40,2272.60,0.00,0.00,0.00,6251.20,1646.20,0.00,11968.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12502.40,2351172,0,1503672,39.01,12692,476140,1463500,37.97,1120956,294100,85500,926224,42880,2600,6136,10752,0,0,0.00,0,0.00,1,312,2.74,2.44,2.06,0,60.20,0.00,12502.40,207.68,0.17,2.83,1.22,7.36,2104.00,1840.80,13108.20,5942.97,0.00,0.00,0.00,1.07
2018-01-07 00:18:25,30.14,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,68.35,1.20,825.80,864.80,0.00,0.00,0.00,1727.20,680.20,0.00,1353.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,3454.40,2297476,0,1557368,40.40,12704,527764,1463500,37.97,1165480,302660,128660,927660,44116,2456,6140,10752,0,0,0.00,0,0.00,3,296,2.52,2.40,2.05,0,17.20,0.00,3454.40,200.84,0.04,2.56,0.79,1.36,253.40,298.80,744.62,1730.85,0.00,0.00,0.00,0.14
2018-01-07 00:18:30,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.40,1298.00,956.00,0.00,0.00,0.00,8117.60,3518.20,0.00,2615.60,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,16235.20,2239148,0,1615696,41.91,12716,547272,1463500,37.97,1218236,306956,107612,965224,44816,2616,6212,10752,0,0,0.00,0,0.00,4,314,2.64,2.43,2.06,0,73.20,0.00,16235.20,221.79,3.00,40.92,0.38,2.80,54.40,98.60,4.42,693.73,0.00,0.00,0.00,0.06
2018-01-07 00:18:35,84.25,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,13.04,14.80,1524.20,1061.40,0.00,0.00,4.80,291.20,10401.20,0.00,27886.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,9.60,582.40,2507196,0,1347648,34.96,12724,477160,1298292,33.68,948248,310532,36996,771048,42648,2352,5512,10752,0,0,0.00,0,0.00,4,285,2.67,2.43,2.06,0,4.20,9.60,582.40,140.95,0.01,1.90,0.95,0.40,89.20,112.60,8.20,742.16,0.00,0.00,0.00,0.06
2018-01-07 00:18:40,92.17,0.00,4.72,0.00,0.00,0.00,0.90,0.00,0.00,2.21,7.60,2324.80,3081.40,0.00,0.00,0.80,6017.60,2126.20,0.00,12884.20,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,12035.20,2281004,0,1573840,40.83,12736,545016,1459412,37.86,1117924,366900,77808,927068,43684,2480,5872,10752,0,0,0.00,0,0.00,6,297,2.69,2.44,2.07,0,57.40,1.60,12035.20,209.70,0.14,2.43,1.00,5.76,2609.60,2536.40,13823.73,11555.15,0.00,0.00,0.00,1.13
2018-01-07 00:18:45,90.90,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,6.90,5.60,1511.60,990.20,0.00,0.00,0.00,964.00,3342.80,0.00,16638.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1928.00,2516592,0,1338252,34.72,12748,476284,1215636,31.54,874444,377240,4932,762712,42036,2328,5136,10752,0,0,0.00,0,0.00,3,274,2.72,2.45,2.07,0,9.40,0.00,1928.00,205.11,0.04,4.00,0.51,0.48,151.60,243.60,11.31,1898.06,0.00,0.00,0.00,0.16
2018-01-07 00:18:50,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.60,358.40,258.40,0.00,0.00,0.00,69.60,299.80,0.00,10487.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,139.20,2722560,0,1132284,29.37,12760,476056,930112,24.13,669616,377888,4592,558688,41368,2072,4316,10752,0,0,0.00,0,0.00,1,245,2.50,2.41,2.06,0,2.00,0.00,139.20,69.60,0.00,0.40,0.40,0.08,17.20,28.60,1.50,171.76,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,269.60,188.40,0.00,0.00,0.00,33.60,17.00,0.00,54.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,2722560,0,1132284,29.37,12768,476128,930112,24.13,669632,377952,4528,558688,41368,2072,4316,10752,0,0,0.00,0,0.00,1,245,2.30,2.37,2.05,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,7.40,9.00,8.06,8.85,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.20,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.20,0.20,246.60,155.80,0.00,0.00,0.00,22.40,11.60,0.00,7761.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,2876940,0,977904,25.37,12776,324356,930112,24.13,661332,234572,4508,558688,38568,2072,4316,10752,0,0,0.00,0,0.00,0,246,2.12,2.33,2.04,0,0.80,0.00,44.80,56.00,0.01,8.00,8.00,0.64,3.20,4.60,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,50.40,0.00,2.00,0.00,0.10,0.00,0.00,0.00,0.00,47.49,15.60,918.40,628.00,0.00,0.00,0.00,431.20,9773.60,0.00,10151.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,862.40,2842300,0,1012544,26.27,12776,188576,1255556,32.57,832692,98752,2796,730192,37044,2344,5216,10752,0,0,0.00,0,0.00,4,283,1.95,2.29,2.03,0,8.40,0.00,862.40,102.67,0.05,5.90,0.19,0.16,21.00,20.60,73.84,2.35,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,97.30,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,7.60,1675.60,966.80,0.00,0.00,0.00,68.00,2802.20,0.00,1915.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,136.00,2483024,0,1371820,35.59,12788,188852,1575420,40.87,1188668,98996,3332,1085920,37692,2616,6172,10752,0,0,0.00,0,0.00,2,313,1.87,2.27,2.02,0,2.00,0.00,136.00,68.00,0.00,0.00,0.00,0.00,31.80,34.00,4.66,70.16,0.00,0.00,0.00,0.01
2018-01-07 00:19:15,74.55,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,24.14,6.00,950.00,799.40,0.00,0.00,0.00,91.20,1629.80,0.00,27179.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,2976244,0,878600,22.79,12800,220784,1028176,26.67,699776,98720,34996,564908,36960,2224,4600,10752,0,0,0.00,0,0.00,1,253,1.88,2.27,2.02,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,18.60,18.20,2.26,3.22,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,96.30,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.70,10.00,1261.20,773.00,0.00,0.00,0.00,412.80,9351.20,0.00,3238.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,825.60,2698688,0,1156156,29.99,12812,221212,1310160,33.99,975404,99020,33576,840444,37196,2416,5656,10752,0,0,0.00,0,0.00,5,292,2.21,2.33,2.04,0,4.60,0.00,825.60,179.48,0.01,2.43,0.35,0.16,11.80,13.40,1.66,11.32,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,1469.40,834.60,0.00,0.00,0.00,71.20,870.40,0.00,598.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,2447504,0,1407340,36.51,12824,222420,1570432,40.74,1225048,99276,34596,1089064,37376,2520,6168,10752,0,0,0.00,0,0.00,3,300,2.19,2.33,2.04,0,1.20,0.00,142.40,118.67,0.00,0.00,0.00,0.00,19.20,23.60,3.47,57.45,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,83.48,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,12.91,14.80,1362.80,846.80,0.00,0.00,0.00,320.00,9977.80,0.00,30169.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,640.00,2761956,0,1092888,28.35,12832,253316,1292200,33.52,911072,100476,64084,745496,37308,2336,5276,10752,0,0,0.00,0,0.00,6,284,2.02,2.29,2.03,0,4.00,0.00,640.00,160.00,0.01,2.40,1.00,0.40,44.80,56.40,5.13,287.74,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,52.57,0.00,1.31,0.00,0.00,0.00,0.40,0.00,0.00,45.72,7.20,1497.60,1697.00,0.00,0.00,0.00,2308.00,1702.80,0.00,4668.60,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4616.00,2654888,0,1199956,31.13,12856,253788,1325044,34.37,1005824,111960,53336,851036,37552,2608,5708,10752,0,0,0.00,0,0.00,1,311,2.02,2.28,2.03,0,23.40,0.00,4616.00,197.26,0.05,2.32,1.40,3.28,1043.20,879.40,6254.38,2170.67,0.00,0.00,0.00,0.51
2018-01-07 00:19:40,7.44,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.05,0.20,709.60,713.00,0.00,0.00,0.00,751.20,140.20,0.00,1400.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1502.40,2595956,0,1258888,32.66,12868,253916,1432764,37.17,1061588,114808,49696,909616,37556,2592,5828,10752,0,0,0.00,0,0.00,0,310,1.86,2.24,2.02,0,17.40,0.00,1502.40,86.34,0.05,2.99,0.60,1.04,164.80,173.80,230.03,583.41,0.00,0.00,0.00,0.05
2018-01-07 00:19:45,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,501.80,483.40,0.00,0.00,0.00,14.40,14.60,0.00,678.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2595844,0,1259000,32.66,12876,254016,1432764,37.17,1061656,114828,49848,909640,37560,2592,5828,10752,0,0,0.00,0,0.00,1,310,1.71,2.21,2.01,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,113.40,113.20,186.05,16.56,0.00,0.00,0.00,0.02
