timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:55,90.49,0.00,3.90,0.10,0.00,0.00,0.20,0.00,0.00,5.31,17.00,1806.60,1311.20,0.00,0.00,0.00,1633.60,7173.80,0.00,28093.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,3308.80,2846120,0,1008724,26.17,18132,247856,1189676,30.86,828640,99408,52380,662052,36496,2328,5160,10752,0,0,0.00,0,0.00,2,277,3.25,2.48,1.94,0,17.80,0.00,3308.80,185.89,0.03,1.75,1.26,2.24,220.80,286.00,28.98,1579.54,0.00,0.00,0.00,0.13
2018-01-07 00:16:00,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,6.00,1208.60,834.60,0.00,0.00,0.00,296.00,6855.20,0.00,4141.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,592.00,2629444,0,1225400,31.79,18144,248020,1328636,34.47,1043120,100752,51440,877764,36796,2448,5744,10752,0,0,0.00,0,0.00,4,295,3.23,2.49,1.95,0,4.40,0.00,592.00,134.55,0.00,0.55,0.18,0.08,34.20,46.60,4.73,247.32,0.00,0.00,0.00,0.02
2018-01-07 00:16:05,38.92,0.00,1.50,0.00,0.10,0.00,0.10,0.00,0.00,59.38,6.20,1215.00,730.60,0.00,0.00,0.00,4958.40,1222.80,0.00,26133.00,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,9916.80,2913328,0,941516,24.42,18156,249464,952228,24.70,761212,100428,28256,594020,36316,2088,4384,10752,0,0,0.00,0,0.00,1,247,3.05,2.46,1.94,0,47.40,0.00,9916.80,209.22,1.08,22.85,0.29,1.36,72.00,76.40,11.21,8.24,0.00,0.00,0.00,0.00
2018-01-07 00:16:10,62.54,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,35.75,7.00,721.40,838.60,0.00,0.00,0.00,64.00,5619.20,0.00,2476.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2648736,0,1206108,31.29,18164,249644,1242136,32.22,1020052,100624,28356,857048,36268,2296,5288,10752,0,0,0.00,0,0.00,1,273,3.04,2.47,1.95,0,1.80,0.00,128.00,71.11,0.01,7.56,4.00,0.72,52.40,27.80,370.52,2.89,0.00,0.00,0.00,0.03
2018-01-07 00:16:15,33.10,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,65.89,2.60,612.20,1177.20,0.00,0.00,0.00,820.80,394.00,0.00,16458.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1641.60,2893940,0,960904,24.93,18180,265640,953444,24.73,776252,104404,40388,596836,36692,2088,4384,10752,0,0,0.00,0,0.00,0,247,2.88,2.45,1.94,0,9.40,0.00,1641.60,174.64,0.01,0.85,0.85,0.80,524.40,244.80,3418.43,804.32,0.00,0.00,0.00,0.28
2018-01-07 00:16:20,67.84,0.00,2.21,0.10,0.00,0.00,0.10,0.00,0.00,29.75,9.60,962.00,1161.00,0.00,0.00,0.80,5090.40,7015.00,0.00,16801.00,0.00,0.00,0.00,0.00,41.80,0.20,41.60,1.60,10180.80,2893036,0,961808,24.95,18192,266564,946968,24.57,776296,105304,16056,596840,36632,2088,4384,10752,0,0,0.00,0,0.00,0,247,2.89,2.45,1.95,0,41.80,1.60,10180.80,243.60,1.01,24.06,0.48,2.00,84.60,80.00,200.24,182.31,0.00,0.00,0.00,0.02
2018-01-07 00:16:25,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,281.00,216.60,0.00,0.00,0.80,24.80,8.40,0.00,93.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,49.60,2893300,0,961544,24.94,18204,266576,946968,24.57,776168,105320,16072,596704,36628,2072,4384,10752,0,0,0.00,0,0.00,2,245,2.66,2.41,1.94,0,1.20,1.60,49.60,42.67,0.00,2.00,2.00,0.24,17.60,19.00,1.99,2.30,0.00,0.00,0.00,0.00
2018-01-07 00:16:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.80,154.60,0.00,0.00,0.00,356.00,8.80,0.00,675.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,712.00,2891900,0,962944,24.98,18204,266608,946968,24.57,775472,105340,14328,598048,36628,2072,4384,10752,0,0,0.00,0,0.00,0,245,2.45,2.37,1.93,0,3.80,0.00,712.00,187.37,0.01,1.89,0.21,0.08,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:16:35,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,140.80,0.00,0.00,0.00,24.80,7.80,0.00,26.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,2892024,0,962820,24.98,18216,266632,946968,24.57,777532,105364,14324,598048,36628,2072,4384,10752,0,0,0.00,0,0.00,1,245,2.25,2.33,1.92,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:40,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.00,153.80,0.00,0.00,0.00,389.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,779.20,2892024,0,962820,24.98,18224,266656,946968,24.57,777544,105380,12428,598048,36628,2072,4384,10752,0,0,0.00,0,0.00,0,245,2.07,2.30,1.91,0,8.60,0.00,779.20,90.60,0.03,3.63,0.65,0.56,2.80,4.20,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:16:45,6.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,93.29,3.60,353.00,285.60,0.00,0.00,0.00,45.60,2220.60,0.00,308.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2847048,0,1007796,26.14,18232,266744,1088668,28.24,822656,105476,12376,643156,36628,2192,4760,10752,0,0,0.00,0,0.00,2,260,1.90,2.26,1.90,0,1.80,0.00,91.20,50.67,0.03,14.22,7.11,1.28,4.40,5.40,0.89,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:16:50,90.07,0.00,2.51,3.61,0.00,0.00,0.00,0.00,0.00,3.81,7.60,1025.40,906.40,0.00,0.00,0.00,2469.60,8581.80,0.00,4024.00,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,4939.20,2552540,0,1302304,33.78,18240,267784,1392460,36.12,1112688,106164,1324,932796,36960,2408,5764,10752,0,0,0.00,0,0.00,5,287,1.99,2.27,1.90,0,20.20,0.00,4939.20,244.51,2.39,118.18,2.50,5.04,41.80,35.60,192.22,104.68,0.00,0.00,0.00,0.02
2018-01-07 00:16:55,94.01,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,1.90,11.38,1952.30,1933.53,0.00,0.00,3.19,222.75,7741.32,0.00,20366.87,0.00,0.00,0.00,0.00,4.39,0.80,3.59,6.39,445.51,2607920,0,1246924,32.35,18252,267544,1384372,35.91,1046000,119512,1800,879720,36920,2408,5736,10752,0,0,0.00,0,0.00,5,288,2.15,2.30,1.91,0,4.39,6.39,445.51,102.91,0.05,10.55,2.91,1.28,777.25,765.27,3365.61,2930.45,0.00,0.00,0.00,0.28
2018-01-07 00:17:00,96.60,0.00,2.90,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.40,1652.20,1460.20,0.00,0.00,0.80,21.60,3800.80,0.00,4518.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,2470880,0,1383964,35.90,18264,301216,1474140,38.24,1174048,127224,36152,981708,37396,2528,5964,10752,0,0,0.00,0,0.00,6,302,2.54,2.38,1.94,0,1.00,1.60,43.20,44.80,0.00,0.00,0.00,0.00,590.80,517.80,3354.53,1426.58,0.00,0.00,0.00,0.27
2018-01-07 00:17:05,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,3141.00,1280.20,0.00,0.00,0.80,12.80,3807.40,0.00,3682.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,2426516,0,1428328,37.05,18276,330000,1480576,38.41,1190096,154988,64964,996760,38176,2584,5996,10752,0,0,0.00,0,0.00,2,309,2.66,2.40,1.95,0,0.60,1.60,25.60,45.33,0.00,6.67,6.67,0.40,13.40,19.00,1.15,105.37,0.00,0.00,0.00,0.01
2018-01-07 00:17:10,89.36,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,7.73,6.80,3130.00,1524.80,0.00,0.00,0.00,55.20,3001.40,0.00,13015.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,110.40,2546388,0,1308456,33.94,18284,355928,1341464,34.80,1026368,198472,90944,850724,38696,2456,5608,10752,0,0,0.00,0,0.00,4,293,2.68,2.41,1.96,0,5.40,0.00,110.40,20.44,0.00,0.00,0.00,0.00,58.40,91.00,5.56,614.00,0.00,0.00,0.00,0.05
2018-01-07 00:17:15,94.79,0.00,4.00,0.00,0.00,0.00,1.00,0.00,0.00,0.20,12.00,2387.60,2361.40,0.00,0.00,4.00,49.60,9206.20,0.00,19447.00,0.00,0.00,0.00,0.00,2.20,1.00,1.20,8.00,99.20,2566840,0,1288004,33.41,18296,336652,1325468,34.38,978944,226008,75408,850148,38376,2480,5668,10752,0,0,0.00,0,0.00,10,296,3.11,2.51,1.99,0,2.20,8.00,99.20,48.73,0.00,0.73,0.36,0.08,988.80,1088.80,2982.51,6041.12,0.00,0.00,0.00,0.49
2018-01-07 00:17:20,95.90,0.00,3.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,5.00,1611.00,1694.80,0.00,0.00,0.80,64.80,4427.00,0.00,5353.60,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,129.60,2397764,0,1457080,37.80,18308,370964,1455880,37.77,1139312,234576,110100,984640,38340,2496,5968,10752,0,0,0.00,0,0.00,5,299,3.26,2.55,2.01,0,1.60,1.60,129.60,82.00,0.00,0.00,0.00,0.00,670.40,594.40,3764.95,1605.01,0.00,0.00,0.00,0.31
2018-01-07 00:17:25,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.80,2416.40,1179.40,0.00,0.00,0.00,17.60,3173.40,0.00,3259.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2358628,0,1496216,38.81,18316,394636,1456860,37.79,1155204,256736,133776,999180,38860,2576,6024,10752,0,0,0.00,0,0.00,2,308,3.32,2.57,2.02,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,5.80,9.20,0.60,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:17:30,83.58,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,13.41,3.40,3233.20,1586.00,0.00,0.00,0.00,68.00,441.40,0.00,12234.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,136.00,2522096,0,1332748,34.57,18324,425648,1198108,31.08,946276,302720,164608,805092,39564,2336,5200,10752,0,0,0.00,0,0.00,1,278,3.30,2.58,2.02,0,1.60,0.00,136.00,85.00,0.00,0.00,0.00,0.00,28.00,37.60,2.44,206.85,0.00,0.00,0.00,0.02
2018-01-07 00:17:35,2.52,0.00,0.30,1.31,0.00,0.00,0.10,0.00,0.00,95.77,2.60,491.60,389.80,0.00,0.00,0.00,14889.60,300.40,0.00,11385.60,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29779.20,2743260,0,1111584,28.84,18336,410220,940832,24.41,724480,304152,74904,600088,39372,2072,4392,10752,0,0,0.00,0,0.00,1,245,3.03,2.54,2.01,0,117.80,0.00,29779.20,252.79,9.17,77.82,0.73,8.56,6.80,8.60,0.74,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:17:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,148.20,0.00,0.00,0.00,4.80,8.00,0.00,129.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2743320,0,1111524,28.83,18344,410244,940832,24.41,722444,304184,74920,600088,39372,2072,4392,10752,0,0,0.00,0,0.00,1,245,2.79,2.49,2.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:17:45,34.60,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,63.59,14.40,817.80,554.40,0.00,0.00,0.00,33.60,7079.60,0.00,5717.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,67.20,2702420,0,1152424,29.90,18344,331616,1220040,31.65,843088,225624,75224,718752,39628,2344,5260,10752,0,0,0.00,0,0.00,5,279,2.57,2.45,1.99,0,7.00,0.00,67.20,9.60,0.00,0.00,0.00,0.00,21.60,20.60,73.88,2.45,0.00,0.00,0.00,0.01
2018-01-07 00:17:50,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.20,1226.80,822.80,0.00,0.00,0.00,102.40,7214.20,0.00,3587.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,204.80,2300180,0,1554664,40.33,18356,331884,1544172,40.06,1244084,225848,75456,1119696,39736,2536,6212,10752,0,0,0.00,0,0.00,4,303,2.84,2.51,2.01,0,1.80,0.00,204.80,113.78,0.00,0.89,0.44,0.08,14.20,19.00,9.08,2.49,0.00,0.00,0.00,0.00
2018-01-07 00:17:55,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1554.60,788.60,0.00,0.00,0.00,14908.80,563.40,0.00,1068.20,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,29817.60,2274540,0,1580304,41.00,18368,331904,1592732,41.32,1268500,225868,1056,1144096,39856,2504,6268,10752,0,0,0.00,0,0.00,4,299,2.77,2.50,2.01,0,117.80,0.00,29817.60,253.12,4.37,37.13,0.42,4.96,4.80,7.80,0.40,1.51,0.00,0.00,0.00,0.00
2018-01-07 00:18:00,81.24,0.00,3.81,0.00,0.10,0.00,0.00,0.00,0.00,14.84,13.00,1254.20,897.80,0.00,0.00,0.00,29.60,8774.80,0.00,30387.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,2595064,0,1259780,32.68,18376,401764,1258552,32.65,949480,225660,70908,754880,40632,2328,5360,10752,0,0,0.00,0,0.00,5,277,2.55,2.46,2.00,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,14.40,16.20,2.50,2.87,0.00,0.00,0.00,0.00
2018-01-07 00:18:05,90.85,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,6.04,7.40,1821.80,1564.60,0.00,0.00,0.00,734.40,3843.20,0.00,4126.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1468.80,2333020,0,1521824,39.48,18388,402104,1462080,37.93,1206200,229400,67828,1015100,40840,2544,6028,10752,0,0,0.00,0,0.00,2,304,2.83,2.52,2.02,0,7.20,0.00,1468.80,204.00,0.01,0.89,0.56,0.40,518.60,410.20,3575.81,642.04,0.00,0.00,0.00,0.29
2018-01-07 00:18:10,62.26,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,35.52,7.00,858.20,1025.80,0.00,0.00,0.80,370.40,4970.00,0.00,16747.40,0.00,0.00,0.00,0.00,4.20,0.20,4.00,1.60,740.80,2434016,0,1420828,36.86,18400,436856,1381960,35.85,1103272,230832,101052,878896,41572,2464,5688,10752,0,0,0.00,0,0.00,8,294,2.68,2.50,2.02,0,4.20,1.60,740.80,176.76,0.01,2.48,1.33,0.56,195.00,171.00,1192.76,316.92,0.00,0.00,0.00,0.10
2018-01-07 00:18:15,32.86,0.00,1.51,0.71,0.10,0.00,0.40,0.00,0.00,64.42,3.80,1323.40,1705.40,0.00,0.00,0.00,2611.20,2183.80,0.00,8253.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5222.40,2343824,0,1511020,39.20,18420,437184,1463628,37.97,1180420,243716,88576,968532,41572,2584,5952,10752,0,0,0.00,0,0.00,0,309,2.47,2.45,2.01,0,25.00,0.00,5222.40,208.90,0.05,1.92,1.34,3.36,1273.00,1074.20,8460.36,2523.52,0.00,0.00,0.00,0.69
2018-01-07 00:18:20,2.85,0.00,0.71,0.00,0.10,0.00,0.31,0.00,0.00,96.03,0.20,1568.40,2328.80,0.00,0.00,0.00,4869.60,21.40,0.00,2693.60,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,9739.20,2343700,0,1511144,39.20,18444,437028,1463628,37.97,1156848,267312,64324,968692,41556,2592,5952,10752,0,0,0.00,0,0.00,1,310,2.51,2.46,2.01,0,54.80,0.00,9739.20,177.72,0.08,1.56,0.67,3.68,663.20,1445.80,89.35,12241.74,0.00,0.00,0.00,1.00
2018-01-07 00:18:25,28.11,0.00,1.10,0.00,0.10,0.00,0.20,0.00,0.00,70.48,0.00,737.40,840.00,0.00,0.00,0.00,1474.40,34.40,0.00,1022.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,2948.80,2300608,0,1554236,40.32,18456,480860,1463628,37.97,1192340,274636,100864,967564,42516,2440,5952,10752,0,0,0.00,0,0.00,3,291,2.31,2.42,2.00,0,14.20,0.00,2948.80,207.66,0.03,2.08,0.73,1.04,230.80,263.00,749.08,1475.34,0.00,0.00,0.00,0.12
2018-01-07 00:18:30,97.39,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.00,1247.40,814.40,0.00,0.00,0.00,7601.60,3014.40,0.00,2077.40,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15203.20,2229188,0,1625656,42.17,18468,508192,1471152,38.16,1259984,277076,90452,1010420,43432,2600,6036,10752,0,0,0.00,0,0.00,4,311,2.36,2.43,2.01,0,61.00,0.00,15203.20,249.23,1.78,29.11,0.28,1.68,42.80,59.20,3.36,390.32,0.00,0.00,0.00,0.03
2018-01-07 00:18:35,88.19,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,9.21,13.60,1424.00,999.40,0.00,0.00,0.00,199.20,10414.60,0.00,27975.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,398.40,2519464,0,1335380,34.64,18480,438632,1268684,32.91,967676,279904,20392,792600,41560,2360,5496,10752,0,0,0.00,0,0.00,6,281,2.41,2.44,2.01,0,5.80,0.00,398.40,68.69,0.00,0.41,0.28,0.16,51.80,66.60,5.48,389.07,0.00,0.00,0.00,0.03
2018-01-07 00:18:40,92.88,0.00,4.81,0.00,0.00,0.00,0.90,0.00,0.00,1.40,7.40,2059.00,3045.80,0.00,0.00,0.00,3163.20,1929.00,0.00,11771.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6326.40,2271124,0,1583720,41.08,18492,497752,1464604,37.99,1172420,324228,64684,980420,42220,2440,5972,10752,0,0,0.00,0,0.00,3,292,3.10,2.58,2.06,0,30.20,0.00,6326.40,209.48,0.04,1.48,0.87,2.64,2451.00,2191.40,13908.61,8888.85,0.00,0.00,0.00,1.14
2018-01-07 00:18:45,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.80,1378.40,844.60,0.00,0.00,0.00,478.40,1019.80,0.00,1194.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,956.80,2234484,0,1620360,42.03,18504,508400,1464604,37.99,1201444,330948,73844,1005528,42512,2600,6028,10752,0,0,0.00,0,0.00,3,311,3.25,2.62,2.08,0,5.40,0.00,956.80,177.19,0.01,1.33,0.44,0.24,115.00,172.80,8.49,1339.02,0.00,0.00,0.00,0.11
2018-01-07 00:18:50,15.39,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.60,5.20,954.20,434.80,0.00,0.00,0.00,41.60,594.00,0.00,24122.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2698248,0,1156596,30.00,18516,439088,935412,24.27,740360,332124,4468,614864,40616,2072,4404,10752,0,0,0.00,0,0.00,0,245,2.99,2.58,2.07,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,22.40,30.00,2.08,132.69,0.00,0.00,0.00,0.01
2018-01-07 00:18:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.20,152.20,0.00,0.00,0.00,43.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,86.40,2698272,0,1156572,30.00,18516,439112,935412,24.27,740344,332148,4240,614864,40616,2072,4404,10752,0,0,0.00,0,0.00,0,245,2.75,2.54,2.05,0,6.80,0.00,86.40,12.71,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,249.40,156.00,0.00,0.00,0.00,14.40,12.60,0.00,12981.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,2957216,0,897628,23.29,18524,184192,935412,24.27,731984,85720,4224,614932,36500,2080,4404,10752,0,0,0.00,0,0.00,0,246,2.53,2.50,2.04,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 00:19:05,54.96,0.00,2.61,0.00,0.00,0.00,0.10,0.00,0.00,42.33,13.80,924.20,688.20,0.00,0.00,0.00,440.80,9615.80,0.00,3210.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,881.60,2788608,0,1066236,27.66,18536,184664,1264684,32.81,899376,86044,2876,782320,36864,2360,5408,10752,0,0,0.00,0,0.00,5,281,2.57,2.50,2.05,0,5.00,0.00,881.60,176.32,0.02,3.04,0.16,0.08,20.20,20.00,73.80,2.32,0.00,0.00,0.00,0.01
2018-01-07 00:19:10,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.80,1466.80,874.20,0.00,0.00,0.00,75.20,2461.80,0.00,1072.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,150.40,2419344,0,1435500,37.24,18548,184932,1541596,39.99,1266216,86300,3144,1149036,37260,2528,6232,10752,0,0,0.00,0,0.00,5,302,2.76,2.54,2.06,0,1.60,0.00,150.40,94.00,0.01,5.50,3.00,0.48,13.60,18.40,15.96,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:19:15,78.98,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,19.22,7.20,1136.80,914.60,0.00,0.00,0.00,59.20,1815.00,0.00,27486.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,2914136,0,940708,24.40,18556,216848,1036564,26.89,774584,85992,34888,625164,36692,2080,4552,10752,0,0,0.00,0,0.00,2,256,2.70,2.54,2.06,0,1.80,0.00,118.40,65.78,0.00,0.44,0.44,0.08,13.80,15.80,1.86,2.90,0.00,0.00,0.00,0.00
2018-01-07 00:19:20,94.90,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,2.30,7.60,1021.00,785.00,0.00,0.00,0.00,415.20,10244.00,0.00,4011.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,830.40,2661040,0,1193804,30.97,18568,217148,1299992,33.72,1025928,86244,33388,876464,36976,2408,5648,10752,0,0,0.00,0,0.00,3,287,2.81,2.56,2.07,0,4.60,0.00,830.40,180.52,0.01,2.26,0.35,0.16,8.80,10.40,1.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:19:25,98.10,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,1568.00,986.80,0.00,0.00,0.00,58.40,1120.20,0.00,454.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,2374224,0,1480620,38.41,18580,217300,1574496,40.84,1310896,86584,33340,1161620,37112,2512,6280,10752,0,0,0.00,0,0.00,2,300,2.90,2.58,2.08,0,1.00,0.00,116.80,116.80,0.01,6.40,4.80,0.48,15.40,22.00,12.22,42.72,0.00,0.00,0.00,0.00
2018-01-07 00:19:30,92.79,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,3.80,13.60,1232.40,936.60,0.00,0.00,0.00,370.40,8702.40,0.00,30515.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,740.80,2727648,0,1127196,29.24,18592,249368,1247144,32.35,958420,87796,63800,778284,36876,2352,5448,10752,0,0,0.00,0,0.00,4,280,3.15,2.64,2.10,0,11.00,0.00,740.80,67.35,0.00,0.36,0.15,0.16,43.00,55.20,4.82,288.60,0.00,0.00,0.00,0.02
2018-01-07 00:19:35,94.70,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,1.50,10.60,1614.60,1431.80,0.00,0.00,0.00,2483.20,4870.00,0.00,15557.80,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,4966.40,2629884,0,1224960,31.78,18608,250644,1330012,34.50,1043704,100052,53036,874608,36820,2296,5460,10752,0,0,0.00,0,0.00,6,281,3.22,2.66,2.12,0,25.40,0.00,4966.40,195.53,0.04,1.51,0.76,1.92,266.00,362.60,30.82,2462.44,0.00,0.00,0.00,0.20
2018-01-07 00:19:40,93.61,0.00,3.70,0.00,0.00,0.00,0.30,0.00,0.00,2.40,11.80,1316.20,1121.40,0.00,0.00,0.00,715.20,10171.20,0.00,17186.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1430.40,2653680,0,1201164,31.16,18620,251232,1296404,33.63,1016956,102848,50328,849948,36916,2408,5648,10752,0,0,0.00,0,0.00,4,289,3.20,2.67,2.12,0,8.60,0.00,1430.40,166.33,0.01,1.12,0.93,0.80,114.80,140.20,12.03,575.21,0.00,0.00,0.00,0.05
2018-01-07 00:19:45,56.07,0.00,2.61,0.00,0.00,0.00,0.20,0.00,0.00,41.12,8.40,1383.00,1123.60,0.00,0.00,0.00,223.20,1669.60,0.00,26547.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,446.40,2891004,0,963840,25.00,18632,252804,927648,24.06,780336,103520,50956,612420,36500,2080,4404,10752,0,0,0.00,0,0.00,0,246,3.19,2.67,2.12,0,3.80,0.00,446.40,117.47,0.00,1.05,0.63,0.24,123.20,135.20,20.26,187.79,0.00,0.00,0.00,0.02
