timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:54,11.04,0.00,0.91,0.00,0.10,0.00,0.41,0.00,0.00,87.54,15.80,1910.20,2099.20,0.00,0.00,0.00,1156.80,285.60,0.00,2132.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,2313.60,2310192,0,1544652,40.07,12620,223480,1930800,50.09,1351256,107312,26220,1222392,37460,3448,6756,10752,0,0,0.00,0,0.00,0,417,1.47,2.05,1.92,0,12.00,0.00,2313.60,192.80,0.09,7.73,2.47,2.96,447.80,439.80,66.39,1013.82,0.00,0.00,0.00,0.08
2018-01-07 00:15:59,4.76,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,94.03,5.80,1344.60,1426.80,0.00,0.00,0.00,2591.20,107.00,0.00,1222.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5182.40,2309960,0,1544884,40.08,12632,223788,1930800,50.09,1350908,107968,13612,1222460,37456,3440,6756,10752,0,0,0.00,0,0.00,1,416,1.35,2.02,1.91,0,22.60,0.00,5182.40,229.31,0.45,19.93,0.50,1.12,272.20,207.60,51.93,174.73,0.00,0.00,0.00,0.01
2018-01-07 00:16:04,8.58,0.00,0.82,0.10,0.00,0.00,0.20,0.00,0.00,90.30,10.00,1616.80,1668.80,0.00,0.00,0.00,48.00,177.20,0.00,1397.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,96.00,2309420,0,1545424,40.09,12640,224280,1930800,50.09,1351524,108004,13916,1222612,37460,3440,6756,10752,0,0,0.00,0,0.00,0,416,1.25,1.98,1.90,0,5.80,0.00,96.00,16.55,0.00,0.14,0.14,0.08,297.80,237.40,60.22,65.30,0.00,0.00,0.00,0.01
2018-01-07 00:16:09,3.86,0.00,0.41,0.10,0.10,0.00,0.00,0.00,0.00,95.53,3.00,1141.20,1185.40,0.00,0.00,0.80,2528.80,70.20,0.00,811.40,0.00,0.00,0.00,0.00,22.20,0.20,22.00,1.60,5057.60,2309164,0,1545680,40.10,12652,224520,1930800,50.09,1351688,108048,1628,1222568,37468,3440,6756,10752,0,0,0.00,0,0.00,0,417,1.15,1.95,1.89,0,22.20,1.60,5057.60,227.89,0.31,13.95,0.40,0.88,185.60,140.00,42.08,192.64,0.00,0.00,0.00,0.02
2018-01-07 00:16:14,3.15,0.00,0.20,0.20,0.10,0.00,0.61,0.00,0.00,95.73,1.20,1566.40,2002.00,0.00,0.00,0.00,80.80,30.40,0.00,1496.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,161.60,2308884,0,1545960,40.10,12660,224636,1930800,50.09,1351836,108064,1492,1222612,37460,3440,6756,10752,0,0,0.00,0,0.00,1,416,1.05,1.92,1.88,0,1.20,0.00,161.60,134.67,0.00,4.00,4.00,0.48,359.80,916.80,68.93,7386.62,0.00,0.00,0.00,0.61
2018-01-07 00:16:19,2.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.75,1.60,864.20,837.60,0.00,0.00,0.00,175.20,40.80,0.00,1040.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,350.40,2298544,0,1556300,40.37,12668,224760,1930800,50.09,1362160,108096,792,1232836,37460,3432,6776,10752,0,0,0.00,0,0.00,1,415,0.97,1.88,1.87,0,2.00,0.00,350.40,175.20,0.05,27.20,6.80,1.36,144.40,93.80,95.39,19.42,0.00,0.00,0.00,0.01
2018-01-07 00:16:24,2.63,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.67,1.20,858.00,853.80,0.00,0.00,0.00,122.40,33.80,0.00,732.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,244.80,2299716,0,1555128,40.34,12676,224888,1930800,50.09,1361452,108112,352,1232008,37364,3344,6768,10752,0,0,0.00,0,0.00,0,404,0.89,1.85,1.86,0,2.00,0.00,244.80,122.40,0.00,0.00,0.00,0.00,153.60,98.00,210.87,18.58,0.00,0.00,0.00,0.02
2018-01-07 00:16:29,2.02,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,97.37,1.20,803.20,793.20,0.00,0.00,0.00,23.20,32.20,0.00,580.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,2299716,0,1555128,40.34,12688,225008,1922548,49.87,1361420,108128,488,1231864,37364,3336,6764,10752,0,0,0.00,0,0.00,1,403,0.82,1.82,1.85,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,134.00,82.20,35.11,17.64,0.00,0.00,0.00,0.00
2018-01-07 00:16:34,2.43,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.17,1.20,785.40,796.20,0.00,0.00,0.00,10.40,31.80,0.00,569.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2299652,0,1555192,40.34,12696,225132,1922548,49.87,1361516,108156,616,1231844,37348,3328,6764,10752,0,0,0.00,0,0.00,0,402,0.76,1.79,1.84,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,131.00,80.40,33.50,17.41,0.00,0.00,0.00,0.00
2018-01-07 00:16:39,3.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.77,1.40,806.00,790.60,0.00,0.00,0.00,33.60,34.40,0.00,644.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,2300556,0,1554288,40.32,12704,225260,1922548,49.87,1360524,108180,624,1230740,37348,3312,6764,10752,0,0,0.00,0,0.00,1,400,0.69,1.76,1.83,0,4.00,0.00,67.20,16.80,0.00,0.20,0.20,0.08,135.60,84.40,35.13,18.04,0.00,0.00,0.00,0.00
2018-01-07 00:16:44,3.95,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.24,8.80,1143.60,1209.80,0.00,0.00,0.00,44.00,157.60,0.00,1101.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,2300556,0,1554288,40.32,12712,225460,1922548,49.87,1360804,108220,688,1230856,37284,3320,6764,10752,0,0,0.00,0,0.00,1,400,0.64,1.73,1.82,0,1.20,0.00,88.00,73.33,0.00,0.67,0.67,0.08,227.60,194.80,47.79,235.55,0.00,0.00,0.00,0.02
2018-01-07 00:16:49,6.31,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,92.77,10.80,1592.60,1779.40,0.00,0.00,1.60,216.00,212.40,0.00,1592.00,0.00,0.00,0.00,0.00,4.80,0.40,4.40,3.20,432.00,2299492,0,1555352,40.35,12720,225888,1922548,49.87,1361672,108460,152,1231524,37284,3328,6768,10752,0,0,0.00,0,0.00,1,402,0.59,1.70,1.81,0,4.80,3.20,432.00,90.67,0.01,2.33,0.50,0.24,343.20,317.20,62.32,676.66,0.00,0.00,0.00,0.06
2018-01-07 00:16:54,41.03,0.00,1.11,0.10,0.10,0.00,0.41,0.00,0.00,57.24,6.20,1755.80,1897.80,0.00,0.00,0.00,12.00,2077.20,0.00,3017.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2263548,0,1591296,41.28,12728,243900,1922548,49.87,1392492,114144,18336,1250108,37252,3304,6780,10752,0,0,0.00,0,0.00,4,399,0.78,1.73,1.81,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,430.60,373.60,78.60,1222.41,0.00,0.00,0.00,0.10
2018-01-07 00:16:59,65.28,0.00,2.13,0.00,0.10,0.00,0.61,0.00,0.00,31.88,1.00,2979.80,2332.20,0.00,0.00,0.00,14.40,1481.80,0.00,4333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2245812,0,1609032,41.74,12736,262984,1922548,49.87,1371620,151148,37564,1246960,37892,3320,6840,10752,0,0,0.00,0,0.00,6,394,0.80,1.71,1.81,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,177.60,154.80,35.74,653.72,0.00,0.00,0.00,0.05
2018-01-07 00:17:04,70.09,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,27.29,15.60,1749.00,1723.80,0.00,0.00,0.80,25.60,7933.60,0.00,15995.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,51.20,2243880,0,1610964,41.79,12752,267804,1937980,50.27,1374068,151396,42668,1244944,37832,3256,6804,10752,0,0,0.00,0,0.00,1,393,1.14,1.77,1.83,0,0.80,1.60,51.20,66.00,0.00,1.00,1.00,0.08,557.80,407.40,3427.19,41.41,0.00,0.00,0.00,0.28
2018-01-07 00:17:09,82.22,0.00,2.20,0.00,0.10,0.00,0.70,0.00,0.00,14.79,25.40,2885.80,2220.80,0.00,0.00,0.00,34.40,2150.80,0.00,3446.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2202796,0,1652048,42.86,12764,294308,1945788,50.48,1401816,164440,69236,1259172,38176,3344,6828,10752,0,0,0.00,0,0.00,2,402,1.12,1.76,1.82,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,379.60,392.60,73.58,254.38,0.00,0.00,0.00,0.02
2018-01-07 00:17:14,70.14,0.00,3.04,0.00,0.10,0.00,0.71,0.00,0.00,26.01,11.60,3060.20,2764.60,0.00,0.00,0.00,16.80,5353.80,0.00,16188.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2285852,0,1568992,40.70,12772,300912,1861592,48.29,1285156,198072,76312,1169440,38692,3208,6540,10752,0,0,0.00,0,0.00,3,389,1.27,1.78,1.83,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,531.40,547.40,68.09,2711.79,0.00,0.00,0.00,0.22
2018-01-07 00:17:19,81.47,0.00,2.32,0.10,0.10,0.00,0.40,0.00,0.00,15.61,5.20,2027.80,2115.20,0.00,0.00,0.80,210.40,3864.60,0.00,5372.40,0.00,0.00,0.00,0.00,3.00,0.20,2.80,1.60,420.80,2149396,0,1705448,44.24,12784,323616,1953504,50.68,1412012,206768,98704,1282480,38800,3320,6872,10752,0,0,0.00,0,0.00,1,402,1.33,1.78,1.83,0,3.00,1.60,420.80,140.80,0.01,4.00,1.87,0.56,645.20,526.00,3425.29,813.36,0.00,0.00,0.00,0.28
2018-01-07 00:17:24,43.28,0.00,2.12,0.00,0.10,0.00,0.20,0.00,0.00,54.30,6.60,2818.60,2052.00,0.00,0.00,0.00,242.40,449.20,0.00,12968.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,484.80,2329236,0,1525608,39.58,12792,337776,1686692,43.76,1202996,236156,111624,1088564,39220,3088,6068,10752,0,0,0.00,0,0.00,0,371,1.31,1.77,1.82,0,7.40,0.00,484.80,65.51,0.15,19.78,5.73,4.24,114.40,88.20,36.56,12.43,0.00,0.00,0.00,0.00
2018-01-07 00:17:29,4.37,0.00,0.91,0.51,0.10,0.00,0.20,0.00,0.00,93.91,11.00,1561.00,1572.00,0.00,0.00,0.80,7432.00,206.00,0.00,1585.20,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,14864.00,2304360,0,1550484,40.22,12804,338400,1671596,43.36,1227708,236396,75404,1112900,39216,3072,6124,10752,0,0,0.00,0,0.00,1,370,1.20,1.74,1.81,0,59.40,1.60,14864.00,250.26,3.12,52.58,0.78,4.64,202.80,194.00,48.73,118.25,0.00,0.00,0.00,0.01
2018-01-07 00:17:34,5.00,0.00,0.92,0.10,0.20,0.00,0.10,0.00,0.00,93.67,6.00,2400.20,2151.80,0.00,0.00,11.20,17.60,145.60,0.00,1267.80,0.00,0.00,0.00,0.00,2.60,1.40,1.20,22.40,35.20,2305304,0,1549540,40.20,12812,341996,1630120,42.29,1223980,239652,78944,1108748,38920,2896,6124,10752,0,0,0.00,0,0.00,0,323,1.11,1.71,1.81,0,2.60,22.40,35.20,22.15,0.00,0.31,0.31,0.08,175.20,176.80,28.28,38.14,0.00,0.00,0.00,0.00
2018-01-07 00:17:39,0.30,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.00,415.00,342.00,0.00,0.00,12.80,7464.00,30.60,0.00,343.80,0.00,0.00,0.00,0.00,59.40,0.40,59.00,25.60,14928.00,2311040,0,1543804,40.05,12820,342164,1589500,41.23,1220268,239712,41844,1104996,38600,2360,5964,10752,0,0,0.00,0,0.00,0,280,1.02,1.68,1.80,0,59.40,25.60,14928.00,251.74,3.75,63.14,1.31,7.76,6.60,7.40,0.74,2.51,0.00,0.00,0.00,0.00
2018-01-07 00:17:44,30.02,0.00,1.51,0.50,0.00,0.00,0.10,0.00,0.00,67.87,15.80,850.80,597.40,0.00,0.00,0.00,27.20,6775.20,0.00,26824.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2702804,0,1152040,29.89,12832,307684,1283912,33.31,861096,208184,41904,748764,38240,2368,5360,10752,0,0,0.00,0,0.00,6,279,1.42,1.75,1.82,0,0.60,0.00,54.40,90.67,0.01,9.33,9.33,0.56,22.40,22.00,74.02,2.47,0.00,0.00,0.00,0.01
2018-01-07 00:17:49,96.00,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,7.20,1265.80,849.40,0.00,0.00,0.00,7564.00,5330.20,0.00,2241.40,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15128.00,2311620,0,1543224,40.03,12844,307936,1588764,41.21,1251044,208312,4708,1138588,38688,2536,6292,10752,0,0,0.00,0,0.00,7,303,1.62,1.79,1.83,0,60.80,0.00,15128.00,248.82,3.47,57.04,0.95,5.76,14.40,19.40,6.49,2.60,0.00,0.00,0.00,0.00
2018-01-07 00:17:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.60,697.20,0.00,0.00,0.00,21.60,100.40,0.00,233.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,2273420,0,1581424,41.02,12856,309140,1645860,42.70,1288756,208332,5920,1175180,38760,2528,6368,10752,0,0,0.00,0,0.00,5,300,2.13,1.89,1.86,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,5.80,8.00,0.46,1.52,0.00,0.00,0.00,0.00
2018-01-07 00:17:59,72.56,0.00,3.72,0.00,0.10,0.00,0.00,0.00,0.00,23.62,13.20,1185.80,972.20,0.00,0.00,0.00,117.60,8392.80,0.00,30580.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,235.20,2601920,0,1252924,32.50,12868,377720,1308140,33.93,960944,208092,74184,778440,39416,2288,5576,10752,0,0,0.00,0,0.00,4,281,2.20,1.91,1.87,0,7.00,0.00,235.20,33.60,0.02,2.29,1.14,0.80,14.80,17.00,2.64,2.96,0.00,0.00,0.00,0.00
2018-01-07 00:18:04,96.80,0.00,2.60,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.80,1749.20,1310.80,0.00,0.00,0.00,884.80,4794.40,0.00,4687.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1769.60,2322796,0,1532048,39.74,12880,378020,1528760,39.66,1234184,212584,70144,1055892,39760,2464,6148,10752,0,0,0.00,0,0.00,3,305,2.67,2.01,1.90,0,8.40,0.00,1769.60,210.67,0.02,2.00,0.95,0.80,515.80,434.80,3400.86,812.15,0.00,0.00,0.00,0.28
2018-01-07 00:18:09,53.07,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,45.03,7.00,825.80,1013.80,0.00,0.00,0.00,1084.00,4615.00,0.00,15910.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2168.00,2458208,0,1396636,36.23,12892,413028,1379660,35.79,1097240,214352,100000,885668,40472,2456,5688,10752,0,0,0.00,0,0.00,3,295,2.67,2.01,1.90,0,10.60,0.00,2168.00,204.53,0.05,4.60,0.75,0.80,171.00,143.40,966.17,315.06,0.00,0.00,0.00,0.08
2018-01-07 00:18:14,35.22,0.00,1.31,0.10,0.10,0.00,0.50,0.00,0.00,62.76,3.80,1197.60,1662.00,0.00,0.00,0.00,2413.60,1255.80,0.00,7316.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4827.20,2331804,0,1523040,39.51,12904,413360,1524468,39.55,1210796,226048,88364,1010580,40756,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.69,2.03,1.91,0,23.40,0.00,4827.20,206.29,0.04,1.74,0.75,1.76,1303.20,1078.00,8863.21,2267.51,0.00,0.00,0.00,0.73
2018-01-07 00:18:19,2.53,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,96.76,0.00,873.80,1244.80,0.00,0.00,1.60,5014.40,25.20,0.00,1834.20,0.00,0.00,0.00,0.00,48.80,0.40,48.40,3.20,9942.40,2331884,0,1522960,39.51,12932,413184,1524468,39.55,1186004,250836,63484,1010724,40704,2592,6068,10752,0,0,0.00,0,0.00,0,310,2.48,2.00,1.90,0,48.80,3.20,9942.40,203.80,0.11,2.20,0.95,4.64,454.00,630.00,76.65,5042.41,0.00,0.00,0.00,0.41
2018-01-07 00:18:24,27.43,0.00,1.20,0.20,0.00,0.00,0.10,0.00,0.00,71.07,0.00,742.60,802.60,0.00,0.00,0.00,1165.60,36.40,0.00,937.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2388.80,2290216,0,1564628,40.59,12936,455520,1524468,39.55,1221496,256552,100180,1009692,41796,2448,6068,10752,0,0,0.00,0,0.00,1,292,2.36,1.98,1.89,3,11.40,0.00,2388.80,209.54,0.02,1.96,1.05,1.20,208.60,233.40,746.15,1173.01,0.00,0.00,0.00,0.10
2018-01-07 00:18:29,97.59,0.00,2.21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1217.80,885.00,0.00,0.00,0.00,7660.80,2890.00,0.00,2196.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15350.40,2221164,0,1633680,42.38,12940,484396,1556236,40.37,1285512,259688,90672,1047912,42540,2608,6168,10752,0,0,0.00,0,0.00,2,312,2.33,1.98,1.89,0,61.80,0.00,15350.40,248.39,3.11,50.28,0.94,5.84,47.00,75.00,3.76,519.01,0.00,0.00,0.00,0.04
2018-01-07 00:18:34,89.01,0.00,2.90,0.00,0.10,0.00,0.20,0.00,0.00,7.79,14.20,1497.80,980.80,0.00,0.00,0.00,221.60,10183.60,0.00,27906.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,443.20,2507180,0,1347664,34.96,12952,414216,1366984,35.46,1000168,262700,20156,835892,40556,2352,5528,10752,0,0,0.00,0,0.00,6,282,2.31,1.98,1.89,0,7.00,0.00,443.20,63.31,0.01,0.80,0.46,0.32,64.80,89.00,6.35,567.61,0.00,0.00,0.00,0.05
2018-01-07 00:18:39,93.99,0.00,4.30,0.00,0.00,0.00,1.20,0.00,0.00,0.50,7.20,2201.20,2850.80,0.00,0.00,0.00,3611.20,3578.60,0.00,14154.40,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,7222.40,2269680,0,1585164,41.12,12964,476836,1538972,39.92,1193328,305420,66752,1009136,41344,2448,6056,10752,0,0,0.00,0,0.00,3,292,2.52,2.03,1.91,0,33.40,0.00,7222.40,216.24,0.19,5.72,1.51,5.04,2434.00,2210.40,13887.87,8702.46,0.00,0.00,0.00,1.14
2018-01-07 00:18:44,98.00,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1363.20,908.60,0.00,0.00,0.00,49.60,4556.00,0.00,3252.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,2206052,0,1648792,42.77,12976,483192,1556032,40.37,1249724,312280,73612,1065692,41444,2600,6164,10752,0,0,0.00,0,0.00,3,311,2.48,2.03,1.91,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,115.20,172.00,8.50,1329.89,0.00,0.00,0.00,0.11
2018-01-07 00:18:49,20.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,79.10,5.00,762.40,399.00,0.00,0.00,0.00,30.40,591.60,0.00,25163.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,2692240,0,1162604,30.16,12984,414036,1008496,26.16,766108,313468,4400,652528,39352,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.44,2.03,1.91,0,1.40,0.00,60.80,43.43,0.00,3.43,3.43,0.48,24.40,30.60,2.22,131.82,0.00,0.00,0.00,0.01
2018-01-07 00:18:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,146.20,0.00,0.00,0.00,28.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2692340,0,1162504,30.16,12996,414060,1008496,26.16,766080,313476,4408,652528,39336,2072,4524,10752,0,0,0.00,0,0.00,1,245,2.25,2.00,1.90,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,3.20,4.60,0.26,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:18:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,239.40,152.40,0.00,0.00,0.00,381.60,12.00,0.00,5868.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,763.20,2809140,0,1045704,27.13,13004,299360,1008496,26.16,759868,205064,2520,652596,37228,2080,4524,10752,0,0,0.00,0,0.00,0,246,2.07,1.96,1.89,0,4.60,0.00,763.20,165.91,0.01,2.26,0.17,0.08,2.80,4.00,0.27,0.87,0.00,0.00,0.00,0.00
2018-01-07 00:19:04,49.95,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,47.55,16.00,927.60,649.20,0.00,0.00,0.00,34.40,10188.80,0.00,8984.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,2750928,0,1103916,28.64,13016,197780,1294944,33.59,915100,103524,3160,811996,36472,2392,5436,10752,0,0,0.00,0,0.00,3,284,1.98,1.95,1.89,0,1.20,0.00,68.80,57.33,0.00,1.33,0.67,0.08,22.80,22.60,74.02,2.61,0.00,0.00,0.00,0.01
2018-01-07 00:19:09,97.00,0.00,2.50,0.20,0.00,0.00,0.00,0.00,0.00,0.30,5.60,1585.20,958.40,0.00,0.00,0.00,187.20,2482.00,0.00,1326.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,374.40,2374364,0,1480480,38.41,13028,198052,1642572,42.61,1293320,103772,2716,1185952,37040,2544,6364,10752,0,0,0.00,0,0.00,3,304,2.06,1.96,1.89,0,9.80,0.00,374.40,38.20,0.04,4.00,2.78,2.72,15.40,19.60,17.60,2.58,0.00,0.00,0.00,0.00
2018-01-07 00:19:14,80.64,0.00,1.60,0.00,0.10,0.00,0.10,0.00,0.00,17.55,4.80,999.20,878.80,0.00,0.00,0.00,401.60,633.20,0.00,27155.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,803.20,2878720,0,976124,25.32,13036,230024,999828,25.94,792840,103512,32872,653276,36280,2152,4572,10752,0,0,0.00,0,0.00,1,246,2.06,1.96,1.89,0,4.80,0.00,803.20,167.33,0.01,2.50,0.67,0.32,12.20,15.20,1.22,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:19:19,87.29,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,10.01,10.20,1084.40,789.00,0.00,0.00,0.00,47.20,9982.40,0.00,3733.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,2662348,0,1192496,30.94,13048,230320,1360924,35.30,1007596,103680,33268,867892,36436,2392,5724,10752,0,0,0.00,0,0.00,7,287,1.89,1.93,1.88,0,1.40,0.00,94.40,67.43,0.00,0.00,0.00,0.00,11.40,12.80,2.19,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:19:24,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.20,1588.20,990.20,0.00,0.00,0.00,60.80,1536.20,0.00,1050.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,2342128,0,1512716,39.24,13060,230444,1642600,42.61,1326036,104048,33208,1186636,36608,2512,6380,10752,0,0,0.00,0,0.00,4,300,2.14,1.98,1.90,0,1.00,0.00,121.60,121.60,0.00,1.60,0.80,0.08,16.00,23.00,16.39,44.13,0.00,0.00,0.00,0.00
2018-01-07 00:19:29,79.74,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,17.75,12.40,1126.60,809.60,0.00,0.00,0.00,275.20,6848.20,0.00,28635.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,550.40,2725364,0,1129480,29.30,13072,262524,1278252,33.16,944372,104760,64136,773492,36388,2320,5384,10752,0,0,0.00,0,0.00,6,276,2.21,2.00,1.90,0,3.40,0.00,550.40,161.88,0.01,4.00,3.76,1.28,34.80,45.80,4.16,226.31,0.00,0.00,0.00,0.02
2018-01-07 00:19:34,94.89,0.00,3.21,0.10,0.00,0.00,0.20,0.00,0.00,1.60,8.20,1630.20,1650.60,0.00,0.00,0.00,2248.00,4591.00,0.00,4434.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4496.00,2442724,0,1412120,36.63,13084,263680,1492220,38.71,1214344,115852,54376,1053512,36700,2552,6116,10752,0,0,0.00,0,0.00,3,303,2.43,2.05,1.92,0,23.00,0.00,4496.00,195.48,0.04,1.60,0.80,1.84,629.40,608.20,3138.46,2122.91,0.00,0.00,0.00,0.26
2018-01-07 00:19:39,70.93,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,26.02,12.40,1466.00,1704.00,0.00,0.00,0.00,943.20,7279.00,0.00,31433.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1886.40,2669276,0,1185568,30.76,13096,264512,1246096,32.33,984340,120132,50608,826808,36664,2504,5228,10752,0,0,0.00,0,0.00,1,278,2.56,2.08,1.93,0,11.00,0.00,1886.40,171.49,0.02,2.04,1.02,1.12,207.80,251.80,44.59,924.53,0.00,0.00,0.00,0.08
2018-01-07 00:19:44,72.17,0.00,1.92,0.10,0.10,0.00,0.00,0.00,0.00,25.71,9.80,1095.80,1263.20,0.00,0.00,0.00,4986.40,6947.20,0.00,16735.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,9972.80,2667868,0,1186976,30.79,13108,265448,1243180,32.25,985260,120276,26884,826988,36780,2512,5372,10752,0,0,0.00,0,0.00,0,278,2.43,2.06,1.93,0,44.40,0.00,9972.80,224.61,1.75,39.32,0.41,1.84,111.00,110.20,188.94,12.15,0.00,0.00,0.00,0.02
