timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:54,87.70,0.00,3.12,0.00,0.00,0.00,0.50,0.00,0.00,8.67,12.60,1714.40,1808.40,0.00,0.00,0.00,1876.00,6203.60,0.00,18280.40,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,3752.00,2692488,0,1162356,30.15,12740,248140,1304372,33.84,972364,109068,52120,820548,36352,2464,5576,10752,0,0,0.00,0,0.00,2,294,2.15,2.51,2.24,0,19.40,0.00,3752.00,193.40,0.03,1.53,0.99,1.92,656.60,605.20,3123.91,1826.88,0.00,0.00,0.00,0.26
2018-01-07 00:15:59,77.01,0.00,3.31,0.00,0.10,0.00,0.10,0.00,0.00,19.48,9.80,1211.60,1302.40,0.00,0.00,0.00,364.80,6551.20,0.00,16761.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,729.60,2659456,0,1195388,31.01,12752,249080,1344644,34.88,1004248,110324,51528,852736,36284,2464,5628,10752,0,0,0.00,0,0.00,4,294,2.22,2.52,2.24,0,5.40,0.00,729.60,135.11,0.00,0.59,0.30,0.16,111.80,126.40,16.06,255.45,0.00,0.00,0.00,0.02
2018-01-07 00:16:04,74.29,0.00,2.32,0.20,0.00,0.00,0.10,0.00,0.00,23.08,9.80,1076.00,1216.00,0.00,0.00,0.00,40.80,6076.60,0.00,15845.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,2658784,0,1196060,31.03,12764,250044,1344632,34.88,1004608,110344,52492,852140,36408,2464,5616,10752,0,0,0.00,0,0.00,2,294,2.28,2.53,2.25,0,1.60,0.00,81.60,51.00,0.01,6.50,3.50,0.56,101.00,105.80,14.84,12.19,0.00,0.00,0.00,0.00
2018-01-07 00:16:09,67.64,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,30.45,6.20,968.20,1093.80,0.00,0.00,0.00,4950.40,3709.00,0.00,15533.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9900.80,2695848,0,1158996,30.07,12776,250924,1207984,31.34,967620,110308,28788,814224,36368,2344,5232,10752,0,0,0.00,0,0.00,1,279,2.34,2.54,2.25,0,40.60,0.00,9900.80,243.86,1.00,24.55,0.32,1.28,75.20,80.40,10.27,9.14,0.00,0.00,0.00,0.00
2018-01-07 00:16:14,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,328.60,221.80,0.00,0.00,0.00,24.80,8.40,0.00,65.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,2695840,0,1159004,30.07,12788,250952,1207984,31.34,967616,110320,28808,814224,36368,2344,5232,10752,0,0,0.00,0,0.00,1,279,2.15,2.50,2.24,0,1.20,0.00,49.60,41.33,0.00,0.00,0.00,0.00,12.40,15.00,41.78,2.42,0.00,0.00,0.00,0.00
2018-01-07 00:16:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,265.20,0.00,0.00,0.00,2512.00,9.00,0.00,78.60,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5024.00,2695872,0,1158972,30.07,12796,250984,1207984,31.34,967640,110332,16348,814232,36368,2344,5232,10752,0,0,0.00,0,0.00,0,279,1.98,2.45,2.23,0,26.60,0.00,5024.00,188.87,0.30,11.40,0.24,0.64,15.80,18.40,41.72,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:16:24,43.25,0.00,1.31,0.40,0.00,0.00,0.00,0.00,0.00,55.04,5.00,679.60,719.60,0.00,0.00,0.00,2489.60,5192.40,0.00,2283.60,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4979.20,2585360,0,1269484,32.93,12804,251072,1383692,35.89,1077520,110432,4316,924108,36432,2488,5832,10752,0,0,0.00,0,0.00,4,297,2.06,2.46,2.23,0,21.40,0.00,4979.20,232.67,0.35,16.56,0.71,1.52,13.60,16.40,1.95,2.72,0.00,0.00,0.00,0.00
2018-01-07 00:16:29,71.49,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,25.40,9.60,1051.00,1182.60,0.00,0.00,0.00,475.20,6471.60,0.00,16314.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,950.40,2583284,0,1271560,32.99,12816,251996,1385728,35.95,1078560,111328,3148,925088,36644,2488,5848,10752,0,0,0.00,0,0.00,4,297,2.14,2.47,2.23,0,6.00,0.00,950.40,158.40,0.01,1.60,0.40,0.24,89.00,81.40,201.25,8.76,0.00,0.00,0.00,0.02
2018-01-07 00:16:34,30.13,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,68.55,4.60,772.20,766.80,0.00,0.00,0.00,206.40,932.00,0.00,13614.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,412.80,2693516,0,1161328,30.13,12828,252864,1207988,31.34,969000,111292,3100,814612,36500,2328,5232,10752,0,0,0.00,0,0.00,0,277,1.97,2.43,2.22,0,3.00,0.00,412.80,137.60,0.00,0.27,0.27,0.08,85.20,78.00,199.89,8.43,0.00,0.00,0.00,0.02
2018-01-07 00:16:39,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.40,220.80,0.00,0.00,0.00,186.40,8.40,0.00,57.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,2693516,0,1161328,30.13,12836,252896,1207988,31.34,969016,111320,2244,814612,36500,2328,5232,10752,0,0,0.00,0,0.00,1,277,1.81,2.39,2.21,0,2.60,0.00,372.80,143.38,0.00,0.00,0.00,0.00,10.60,13.20,1.05,2.28,0.00,0.00,0.00,0.00
2018-01-07 00:16:44,22.97,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,76.23,4.20,536.20,508.80,0.00,0.00,0.00,240.00,4660.20,0.00,1921.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,480.00,2622248,0,1232596,31.98,12844,252976,1352580,35.09,1040304,111404,1300,885940,36500,2448,5684,10752,0,0,0.00,0,0.00,3,293,1.66,2.35,2.20,0,3.40,0.00,480.00,141.18,0.00,0.71,0.24,0.08,16.20,18.40,2.13,3.00,0.00,0.00,0.00,0.00
2018-01-07 00:16:49,71.85,0.00,2.42,0.00,0.00,0.00,0.30,0.00,0.00,25.43,9.60,1102.60,1258.00,0.00,0.00,0.00,41.60,5952.20,0.00,15702.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,2628144,0,1226700,31.82,12856,253928,1352900,35.10,1033848,111828,2256,878916,36580,2448,5684,10752,0,0,0.00,0,0.00,3,293,1.53,2.31,2.19,0,1.40,0.00,83.20,59.43,0.01,9.14,4.57,0.64,118.60,116.80,202.18,93.38,0.00,0.00,0.00,0.02
2018-01-07 00:16:54,85.27,0.00,3.31,0.00,0.10,0.00,0.60,0.00,0.00,10.72,5.00,1518.80,1809.00,0.00,0.00,2.40,244.80,3388.60,0.00,5561.20,0.00,0.00,0.00,0.00,7.80,0.60,7.20,4.80,489.60,2482136,0,1372708,35.61,12868,285092,1461436,37.91,1168012,122792,33692,992768,37104,2464,6000,10752,0,0,0.00,0,0.00,7,295,1.65,2.32,2.19,0,7.80,4.80,489.60,63.38,0.00,0.10,0.10,0.08,695.40,673.40,3377.86,2417.99,0.00,0.00,0.00,0.28
2018-01-07 00:16:59,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1951.80,1201.20,0.00,0.00,0.00,15.20,5206.00,0.00,3740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2418772,0,1436072,37.25,12876,297456,1496732,38.83,1214908,138636,46752,1043452,37324,2552,6120,10752,0,0,0.00,0,0.00,2,306,1.92,2.37,2.21,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,117.40,174.20,9.79,1237.93,0.00,0.00,0.00,0.10
2018-01-07 00:17:04,96.90,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.40,3259.80,891.40,0.00,0.00,0.80,33.60,324.40,0.00,1857.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,67.20,2377264,0,1477580,38.33,12888,345460,1481020,38.42,1208964,184656,94856,1035292,38556,2592,6104,10752,0,0,0.00,0,0.00,5,309,1.92,2.36,2.21,0,1.60,1.60,67.20,43.00,0.00,0.50,0.50,0.08,14.20,19.00,1.13,82.91,0.00,0.00,0.00,0.01
2018-01-07 00:17:09,90.95,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,5.53,14.00,2034.40,1123.80,0.00,0.00,0.00,228.00,8719.00,0.00,25184.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,368.00,2620932,0,1233912,32.01,12896,326088,1283356,33.29,952080,199168,74732,812176,38064,2352,5512,10752,0,0,0.00,0,0.00,8,280,2.01,2.37,2.21,2,2.40,0.00,368.00,153.33,0.03,0.33,6.67,1.60,36.60,47.20,5.04,167.69,0.00,0.00,0.00,0.01
2018-01-07 00:17:14,94.71,0.00,4.20,0.00,0.00,0.00,1.00,0.00,0.00,0.10,8.60,2468.00,2494.40,0.00,0.00,2.40,16.00,2892.20,0.00,6259.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,120.00,2445812,0,1409032,36.55,12912,341728,1408216,36.53,1104584,221216,92456,971160,38040,2528,5932,10752,0,0,0.00,0,0.00,10,304,2.33,2.43,2.23,0,1.80,4.80,120.00,69.33,0.01,23.56,3.56,0.64,1271.80,1204.40,5950.12,4708.71,0.00,0.00,0.00,0.49
2018-01-07 00:17:19,96.60,0.00,3.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,1623.00,1275.80,0.00,0.00,0.80,53.60,3803.00,0.00,2994.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,107.20,2344968,0,1509876,39.17,12920,362796,1474972,38.26,1191452,234732,115164,1050656,38140,2560,6096,10752,0,0,0.00,0,0.00,4,306,2.62,2.49,2.25,0,1.40,1.60,107.20,77.71,0.00,0.00,0.00,0.00,298.80,349.80,825.16,1993.03,0.00,0.00,0.00,0.16
2018-01-07 00:17:24,96.90,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2959.60,1046.40,0.00,0.00,0.00,11.20,318.00,0.00,2481.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,2317272,0,1537572,39.89,12928,404932,1482592,38.46,1178448,274596,157292,1035228,39212,2600,6116,10752,0,0,0.00,0,0.00,3,311,2.57,2.48,2.25,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,6.40,8.80,0.50,2.04,0.00,0.00,0.00,0.00
2018-01-07 00:17:29,39.52,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,58.27,5.40,2099.40,1124.20,0.00,0.00,0.00,115.20,689.20,0.00,22810.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,230.40,2723736,0,1131108,29.34,12928,396804,958280,24.86,749112,299348,148556,638720,39068,2072,4476,10752,0,0,0.00,0,0.00,1,245,2.37,2.44,2.24,0,8.20,0.00,230.40,28.10,0.00,0.29,0.10,0.08,31.80,38.60,2.93,166.50,0.00,0.00,0.00,0.01
2018-01-07 00:17:34,0.00,0.00,0.10,2.32,0.00,0.00,0.00,0.00,0.00,97.58,0.00,250.80,271.40,0.00,0.00,1.60,14827.20,7.80,0.00,541.80,0.00,0.00,0.00,0.00,117.60,0.40,117.20,3.20,29654.40,2723572,0,1131272,29.35,12948,396832,958280,24.86,749268,299356,74764,638872,39036,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.18,2.40,2.22,0,117.60,3.20,29654.40,252.19,12.77,108.57,1.08,12.72,5.00,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:17:39,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.60,150.80,0.00,0.00,0.00,13.60,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2723696,0,1131148,29.34,12956,396856,958280,24.86,749280,299376,74800,638872,39036,2072,4476,10752,0,0,0.00,0,0.00,0,245,2.00,2.36,2.21,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-07 00:17:44,20.18,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,78.01,14.40,682.00,462.40,0.00,0.00,0.00,4.00,5424.80,0.00,4229.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,2694784,0,1160060,30.09,12964,332568,1237272,32.10,841188,235256,75372,730880,39256,2376,5292,10752,0,0,0.00,0,0.00,3,279,1.84,2.32,2.20,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,22.00,22.80,73.90,2.50,0.00,0.00,0.00,0.01
2018-01-07 00:17:49,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.60,1034.20,715.00,0.00,0.00,0.00,151.20,7209.60,0.00,4212.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,302.40,2502356,0,1352488,35.09,12976,332816,1334876,34.63,1032816,235388,75264,922332,39312,2440,5820,10752,0,0,0.00,0,0.00,3,295,2.26,2.40,2.23,0,2.20,0.00,302.40,137.45,0.00,0.00,0.00,0.00,9.40,12.40,1.00,1.86,0.00,0.00,0.00,0.00
2018-01-07 00:17:54,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1799.40,1078.00,0.00,0.00,1.60,14856.00,560.60,0.00,701.60,0.00,0.00,0.00,0.00,117.40,0.40,117.00,3.20,29712.00,2254024,0,1600820,41.53,12988,332836,1601856,41.55,1279760,235404,1140,1169340,39524,2520,6328,10752,0,0,0.00,0,0.00,3,299,2.24,2.39,2.23,0,117.40,3.20,29712.00,253.11,4.04,34.45,0.37,4.32,13.00,18.00,6.90,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:17:59,81.21,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,15.78,11.80,1154.80,750.40,0.00,0.00,0.00,32.00,5759.80,0.00,27705.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,2611800,0,1243044,32.25,12996,402664,1237156,32.09,923892,235212,70968,743460,40140,2312,5328,10752,0,0,0.00,0,0.00,7,275,2.06,2.35,2.21,0,1.20,0.00,64.00,53.33,0.00,1.33,1.33,0.16,15.40,16.40,2.49,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:04,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.20,1122.20,853.60,0.00,0.00,0.00,769.60,6192.20,0.00,3227.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1539.20,2415560,0,1439284,37.34,13008,402932,1453152,37.70,1110796,238916,67644,935828,40572,2456,5848,10752,0,0,0.00,0,0.00,2,294,2.37,2.41,2.23,0,13.00,0.00,1539.20,118.40,0.02,1.23,0.68,0.88,81.00,107.40,9.34,700.03,0.00,0.00,0.00,0.06
2018-01-07 00:18:09,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.00,1646.60,959.60,0.00,0.00,0.00,17.60,274.60,0.00,680.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,2176964,0,1677880,43.53,13020,402956,1608052,41.72,1352264,238944,67680,1175232,40644,2504,6336,10752,0,0,0.00,0,0.00,3,299,2.50,2.44,2.24,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.40,10.00,0.67,1.68,0.00,0.00,0.00,0.00
2018-01-07 00:18:14,83.27,0.00,3.81,0.00,0.10,0.00,0.20,0.00,0.00,12.63,12.20,1407.60,1399.80,0.00,0.00,0.00,3824.00,6522.00,0.00,29904.40,0.00,0.00,0.00,0.00,36.40,0.00,36.40,0.00,7648.00,2536828,0,1318016,34.19,13032,472600,1236728,32.08,974372,257432,118612,746180,41932,2312,5332,10752,0,0,0.00,0,0.00,7,275,2.38,2.42,2.24,0,36.40,0.00,7648.00,210.11,0.05,1.45,0.73,2.64,352.80,488.20,27.21,3809.07,0.00,0.00,0.00,0.31
2018-01-07 00:18:19,95.80,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.00,7.40,1676.40,1883.60,0.00,0.00,0.00,7107.20,5190.20,0.00,7110.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,14214.40,2361780,0,1493064,38.73,13072,472664,1336096,34.66,1113364,292460,83628,920092,42172,2512,5852,10752,0,0,0.00,0,0.00,9,300,2.67,2.48,2.26,0,68.00,0.00,14214.40,209.04,0.11,1.55,0.69,4.72,1098.80,1191.20,4047.07,7085.35,0.00,0.00,0.00,0.58
2018-01-07 00:18:24,33.40,0.00,1.71,0.10,0.00,0.00,0.50,0.00,0.00,64.29,1.80,1084.80,1441.20,0.00,0.00,0.00,1212.80,324.80,0.00,7458.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,2425.60,2255700,0,1599144,41.48,13084,510344,1462436,37.94,1212616,298456,115204,987752,43028,2440,6008,10752,0,0,0.00,0,0.00,3,291,2.46,2.43,2.25,0,12.20,0.00,2425.60,198.82,0.02,1.51,0.79,0.96,1258.40,930.60,9787.86,925.21,0.00,0.00,0.00,0.80
2018-01-07 00:18:29,97.00,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1311.80,925.00,0.00,0.00,0.00,1084.80,3447.60,0.00,2650.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2169.60,2179812,0,1675032,43.45,13096,543452,1477940,38.34,1281924,304052,143068,1029516,43980,2600,6076,10752,0,0,0.00,0,0.00,5,311,2.50,2.44,2.25,0,11.40,0.00,2169.60,190.32,0.02,1.54,0.70,0.80,93.20,138.60,6.95,1037.13,0.00,0.00,0.00,0.08
2018-01-07 00:18:34,89.77,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,7.02,13.40,1533.00,1060.80,0.00,0.00,0.00,7428.00,9838.40,0.00,27501.80,0.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,14856.00,2479584,0,1375260,35.68,13108,474516,1280176,33.21,981740,307024,37568,801100,42288,2344,5504,10752,0,0,0.00,0,0.00,5,280,2.70,2.49,2.26,0,66.00,0.00,14856.00,225.09,4.37,66.23,0.72,4.72,53.20,68.20,5.59,389.64,0.00,0.00,0.00,0.03
2018-01-07 00:18:39,94.31,0.00,4.00,0.00,0.00,0.00,1.60,0.00,0.00,0.10,7.40,2233.80,3088.00,0.00,0.00,0.80,6168.00,2559.40,0.00,12061.00,0.00,0.00,0.00,0.00,59.20,0.20,59.00,1.60,12336.00,2255844,0,1599000,41.48,13120,503120,1474280,38.24,1145348,364924,38976,994092,42232,2512,6004,10752,0,0,0.00,0,0.00,8,300,2.89,2.53,2.28,0,59.20,1.60,12336.00,208.41,0.17,2.89,1.49,8.80,2566.20,2498.20,12942.57,12066.12,0.00,0.00,0.00,1.06
2018-01-07 00:18:44,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.00,1207.20,959.20,0.00,0.00,0.00,777.60,3377.40,0.00,3478.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1555.20,2182880,0,1671964,43.37,13128,541548,1474280,38.24,1210148,372736,73660,1028228,43228,2592,6072,10752,0,0,0.00,0,0.00,3,311,3.06,2.57,2.29,0,7.60,0.00,1555.20,204.63,0.01,1.58,0.63,0.48,234.80,256.00,867.84,1545.49,0.00,0.00,0.00,0.13
2018-01-07 00:18:49,36.51,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,62.09,5.00,940.60,588.60,0.00,0.00,0.00,135.20,1872.20,0.00,25388.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,2654848,0,1199996,31.13,13140,473008,950260,24.65,740560,374704,4724,629120,41176,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.81,2.53,2.28,0,2.80,0.00,270.40,96.57,0.01,2.86,2.29,0.64,27.40,38.20,2.43,175.95,0.00,0.00,0.00,0.01
2018-01-07 00:18:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,147.00,0.00,0.00,0.00,57.60,7.80,0.00,112.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,2654272,0,1200572,31.14,13140,473040,950260,24.65,741064,374732,4460,629640,41176,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.59,2.48,2.27,0,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,5.20,6.60,0.39,1.11,0.00,0.00,0.00,0.00
2018-01-07 00:18:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,149.80,0.00,0.00,0.00,9.60,9.00,0.00,36.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,2654320,0,1200524,31.14,13148,473060,950260,24.65,741088,374760,4472,629640,41128,2072,4460,10752,0,0,0.00,0,0.00,1,245,2.38,2.44,2.26,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4.60,5.80,0.34,0.99,0.00,0.00,0.00,0.00
2018-01-07 00:19:04,47.74,0.00,1.91,1.01,0.00,0.00,0.00,0.00,0.00,49.35,13.80,839.60,614.00,0.00,0.00,0.00,442.40,8608.80,0.00,17374.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,884.80,2810676,0,1044168,27.09,13160,185648,1243528,32.26,865760,95676,3036,762628,36620,2352,5372,10752,0,0,0.00,0,0.00,5,280,2.19,2.40,2.24,0,5.40,0.00,884.80,163.85,0.04,6.81,2.22,1.20,21.80,22.80,73.89,2.54,0.00,0.00,0.00,0.01
2018-01-07 00:19:09,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1272.40,883.20,0.00,0.00,0.00,113.60,3090.40,0.00,1320.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,227.20,2437920,0,1416924,36.76,13172,185920,1531864,39.74,1234452,95924,3044,1135396,37092,2528,6248,10752,0,0,0.00,0,0.00,4,302,2.33,2.43,2.25,0,9.60,0.00,227.20,23.67,0.00,0.00,0.00,0.00,17.00,22.00,16.24,2.76,0.00,0.00,0.00,0.00
2018-01-07 00:19:14,97.50,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.40,1283.80,885.20,0.00,0.00,0.00,82.40,225.40,0.00,705.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,2388084,0,1466760,38.05,13184,217044,1590100,41.25,1288344,95984,33964,1154096,37188,2512,6308,10752,0,0,0.00,0,0.00,3,292,2.31,2.42,2.25,0,1.80,0.00,164.80,91.56,0.00,0.00,0.00,0.00,7.60,11.40,0.62,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:19:19,76.65,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,20.34,12.60,1183.00,880.00,0.00,0.00,0.00,432.80,9783.60,0.00,29348.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,865.60,2700272,0,1154572,29.95,13196,218024,1309584,33.97,977112,95756,33172,841652,36820,2384,5620,10752,0,0,0.00,0,0.00,6,285,2.52,2.47,2.27,0,5.20,0.00,865.60,166.46,0.02,3.85,1.38,0.72,19.20,19.40,2.99,2.79,0.00,0.00,0.00,0.00
2018-01-07 00:19:24,97.20,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,4.60,1541.20,969.60,0.00,0.00,0.00,57.60,2416.60,0.00,1693.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,2379092,0,1475752,38.28,13208,218288,1590232,41.25,1296340,96208,33232,1161052,36944,2512,6300,10752,0,0,0.00,0,0.00,3,300,2.80,2.52,2.29,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,17.00,22.60,13.30,43.04,0.00,0.00,0.00,0.00
2018-01-07 00:19:29,87.99,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,8.81,12.40,1108.40,887.40,0.00,0.00,0.00,230.40,5312.20,0.00,27665.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,460.80,2788588,0,1066256,27.66,13216,250368,1226396,31.81,888548,97012,64252,722000,36660,2320,5288,10752,0,0,0.00,0,0.00,6,276,2.90,2.55,2.30,0,3.00,0.00,460.80,153.60,0.00,1.33,1.33,0.40,34.80,46.00,4.20,205.53,0.00,0.00,0.00,0.02
2018-01-07 00:19:34,96.30,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.20,9.20,1747.40,1620.40,0.00,0.00,0.00,2464.00,7356.80,0.00,6982.40,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4928.00,2582372,0,1272472,33.01,13228,250616,1346004,34.92,1080052,109312,52636,925416,36912,2592,5876,10752,0,0,0.00,0,0.00,12,310,3.06,2.59,2.31,0,24.80,0.00,4928.00,198.71,0.02,0.97,0.61,1.52,753.80,682.60,4135.21,2315.76,0.00,0.00,0.00,0.34
2018-01-07 00:19:39,5.03,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,94.37,0.00,661.60,826.20,0.00,0.00,0.00,612.80,17.20,0.00,1806.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1225.60,2585944,0,1268900,32.92,13240,250968,1346004,34.92,1074888,111764,49952,922460,36916,2592,5872,10752,0,0,0.00,0,0.00,1,310,2.82,2.55,2.30,0,7.20,0.00,1225.60,170.22,0.01,1.89,1.22,0.88,393.60,345.00,2167.22,515.97,0.00,0.00,0.00,0.18
2018-01-07 00:19:44,8.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.87,0.00,686.40,688.40,0.00,0.00,0.00,53.60,141.80,0.00,2068.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,107.20,2525360,0,1329484,34.49,13248,251080,1445512,37.50,1135932,111788,49812,983412,36920,2592,5988,10752,0,0,0.00,0,0.00,0,310,2.59,2.50,2.29,0,7.60,0.00,107.20,14.11,0.00,0.00,0.00,0.00,105.20,105.80,185.45,13.22,0.00,0.00,0.00,0.02
