timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:15:54,78.71,0.00,3.11,0.10,0.10,0.00,0.30,0.00,0.00,17.67,12.40,1771.80,1720.80,0.00,0.00,0.80,1808.80,4625.20,0.00,16618.80,0.00,0.00,0.00,0.00,19.60,0.20,19.40,1.60,3617.60,2694104,0,1160740,30.11,9788,246856,1298356,33.68,973056,106304,51716,822612,36736,2336,5484,10752,0,0,0.00,0,0.00,2,293,2.08,2.20,1.96,0,19.60,1.60,3617.60,184.65,0.03,1.63,0.94,1.84,633.20,579.60,3123.23,1660.05,0.00,0.00,0.00,0.26
2018-01-07 00:15:59,72.05,0.00,2.62,0.00,0.00,0.00,0.20,0.00,0.00,25.13,9.80,1150.60,1353.40,0.00,0.00,0.00,271.20,6111.20,0.00,17275.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,542.40,2659496,0,1195348,31.01,9788,247824,1340820,34.78,1006424,107548,51256,856352,36876,2336,5540,10752,0,0,0.00,0,0.00,2,293,1.91,2.16,1.95,0,7.20,0.00,542.40,75.33,0.00,0.56,0.33,0.24,98.20,111.20,13.86,252.74,0.00,0.00,0.00,0.02
2018-01-07 00:16:04,69.25,0.00,2.72,0.20,0.10,0.00,0.10,0.00,0.00,27.62,9.80,1079.40,1218.80,0.00,0.00,0.00,4932.00,6658.20,0.00,16082.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,9864.00,2658484,0,1196360,31.04,9800,248788,1344216,34.87,1007184,107576,28008,856168,36800,2336,5540,10752,0,0,0.00,0,0.00,2,293,1.76,2.13,1.94,0,40.60,0.00,9864.00,242.96,1.04,25.50,0.30,1.20,96.40,100.60,13.09,11.66,0.00,0.00,0.00,0.00
2018-01-07 00:16:09,65.26,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,32.63,6.20,981.80,1084.20,0.00,0.00,0.00,75.20,4175.40,0.00,16256.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,150.40,2702316,0,1152528,29.90,9812,249728,1207164,31.32,963488,107604,28664,811500,36764,2336,5244,10752,0,0,0.00,0,0.00,0,278,1.62,2.09,1.93,0,2.00,0.00,150.40,75.20,0.00,0.40,0.40,0.08,74.80,80.20,10.00,9.37,0.00,0.00,0.00,0.00
2018-01-07 00:16:14,42.91,0.00,0.90,0.20,0.00,0.00,0.00,0.00,0.00,55.98,5.20,655.00,667.40,0.00,0.00,0.00,28.00,4640.00,0.00,1400.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2589844,0,1265000,32.82,9824,249976,1386152,35.96,1075624,107784,28932,923656,36780,2488,5840,10752,0,0,0.00,0,0.00,3,299,1.65,2.09,1.93,0,1.00,0.00,56.00,56.00,0.00,4.00,4.00,0.40,13.40,16.20,21.89,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:16:19,49.70,0.00,1.92,0.20,0.10,0.00,0.20,0.00,0.00,47.88,4.40,828.40,1459.20,0.00,0.00,0.80,5668.80,987.60,0.00,16445.20,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11337.60,2685868,0,1168976,30.32,9836,265832,1204428,31.24,975656,111476,16800,811460,37096,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.60,2.07,1.92,0,49.00,1.60,11337.60,231.41,1.09,22.29,0.42,2.08,509.60,254.60,3245.16,787.37,0.00,0.00,0.00,0.27
2018-01-07 00:16:24,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,341.00,235.80,0.00,0.00,0.00,281.60,9.20,0.00,56.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,563.20,2685980,0,1168864,30.32,9848,265860,1204428,31.24,975664,111516,15572,811472,37096,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.47,2.04,1.91,0,3.80,0.00,563.20,148.21,0.00,0.42,0.21,0.08,10.20,13.00,1.03,2.45,0.00,0.00,0.00,0.00
2018-01-07 00:16:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.60,279.60,0.00,0.00,0.00,197.60,14.80,0.00,341.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,395.20,2685404,0,1169440,30.34,9860,265884,1204428,31.24,976180,111536,14644,811936,37096,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.35,2.01,1.90,0,3.20,0.00,395.20,123.50,0.00,0.50,0.25,0.08,10.40,13.00,1.05,2.37,0.00,0.00,0.00,0.00
2018-01-07 00:16:34,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.20,232.80,0.00,0.00,0.00,229.60,8.80,0.00,56.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,459.20,2685416,0,1169428,30.34,9868,265916,1204428,31.24,976160,111560,13636,811936,37096,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.24,1.97,1.89,0,8.80,0.00,459.20,52.18,0.01,0.73,0.09,0.08,10.20,12.80,1.02,2.25,0.00,0.00,0.00,0.00
2018-01-07 00:16:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,362.20,247.60,0.00,0.00,0.00,186.40,9.20,0.00,136.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,372.80,2685432,0,1169412,30.34,9876,265944,1204428,31.24,976180,111572,12732,811952,37096,2328,5244,10752,0,0,0.00,0,0.00,1,277,1.14,1.94,1.88,0,2.60,0.00,372.80,143.38,0.00,0.31,0.31,0.08,30.20,30.60,177.16,3.58,0.00,0.00,0.00,0.01
2018-01-07 00:16:44,20.44,0.00,0.81,0.20,0.00,0.00,0.00,0.00,0.00,78.55,4.20,554.80,509.80,0.00,0.00,0.00,42.40,4327.00,0.00,1596.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,2614472,0,1240372,32.18,9884,266032,1352256,35.08,1047036,111668,12704,882788,37096,2448,5652,10752,0,0,0.00,0,0.00,3,293,1.13,1.92,1.88,0,1.20,0.00,84.80,70.67,0.00,3.33,3.33,0.40,13.60,15.80,1.85,2.69,0.00,0.00,0.00,0.00
2018-01-07 00:16:49,83.67,0.00,3.43,0.00,0.00,0.00,0.10,0.00,0.00,12.80,10.40,1183.80,1403.80,0.00,0.00,0.00,2720.00,7562.00,0.00,16679.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5440.00,2575180,0,1279664,33.20,9900,267016,1389416,36.04,1084096,113068,352,920248,37360,2464,5748,10752,0,0,0.00,0,0.00,4,297,1.28,1.94,1.88,0,23.40,0.00,5440.00,232.48,0.28,11.97,0.31,0.72,145.00,144.60,204.11,290.43,0.00,0.00,0.00,0.02
2018-01-07 00:16:54,71.74,0.00,2.51,0.10,0.10,0.00,0.40,0.00,0.00,25.15,4.60,1653.20,1650.80,0.00,0.00,0.00,20.00,2960.00,0.00,4701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2455720,0,1399124,36.30,9912,300804,1454548,37.73,1189704,126520,35072,1005604,38012,2472,6032,10752,0,0,0.00,0,0.00,6,297,1.58,1.99,1.90,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,717.00,708.40,3359.91,2756.76,0.00,0.00,0.00,0.28
2018-01-07 00:16:59,97.29,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.20,3307.80,1330.80,0.00,0.00,0.00,28.80,3271.40,0.00,3374.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,2410492,0,1444352,37.47,9920,321848,1485504,38.54,1206852,153816,57036,1029032,38228,2568,6116,10752,0,0,0.00,0,0.00,3,308,1.85,2.04,1.92,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,150.00,203.20,11.91,1503.38,0.00,0.00,0.00,0.12
2018-01-07 00:17:04,89.88,0.00,2.61,0.00,0.00,0.00,0.50,0.00,0.00,7.01,6.00,3364.60,1598.60,0.00,0.00,0.80,17.60,1751.80,0.00,12535.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,35.20,2569752,0,1285092,33.34,9932,351296,1335224,34.64,1003328,198156,86628,840316,38900,2336,5596,10752,0,0,0.00,0,0.00,4,288,1.86,2.04,1.92,0,0.80,1.60,35.20,46.00,0.00,0.00,0.00,0.00,20.00,26.40,2.33,104.39,0.00,0.00,0.00,0.01
2018-01-07 00:17:09,94.99,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,1.70,12.80,1860.60,1061.20,0.00,0.00,0.00,96.00,9373.60,0.00,15255.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,192.00,2543664,0,1311180,34.01,9944,339588,1328844,34.47,1022296,205724,74724,878488,38704,2368,5640,10752,0,0,0.00,0,0.00,5,294,2.04,2.08,1.93,0,9.60,0.00,192.00,20.00,0.02,1.58,0.83,0.80,122.80,127.40,480.91,517.82,0.00,0.00,0.00,0.04
2018-01-07 00:17:14,95.49,0.00,3.41,0.00,0.00,0.00,1.00,0.00,0.00,0.10,5.20,2243.60,2620.80,0.00,0.00,5.60,15.20,5578.00,0.00,8844.40,0.00,0.00,0.00,0.00,2.00,1.40,0.60,11.20,30.40,2384288,0,1470556,38.15,9956,358968,1459852,37.87,1156108,230880,95588,1018188,38700,2496,6060,10752,0,0,0.00,0,0.00,5,298,2.83,2.24,1.98,0,2.00,11.20,30.40,20.80,0.00,0.00,0.00,0.00,1294.60,1263.00,6244.34,5141.40,0.00,0.00,0.00,0.51
2018-01-07 00:17:19,97.50,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.00,2455.40,1292.80,0.00,0.00,0.80,13569.60,1819.80,0.00,2109.40,0.00,0.00,0.00,0.00,112.20,0.20,112.00,1.60,27139.20,2322544,0,1532300,39.75,9964,390760,1477188,38.32,1187308,260332,60992,1047092,38816,2576,6152,10752,0,0,0.00,0,0.00,3,308,3.01,2.29,2.00,0,112.20,1.60,27139.20,241.90,3.95,35.24,0.42,4.72,227.80,337.60,18.15,2595.13,0.00,0.00,0.00,0.21
2018-01-07 00:17:24,87.75,0.00,2.51,0.80,0.00,0.00,0.30,0.00,0.00,8.63,3.40,3310.80,1344.00,0.00,0.00,0.00,14800.80,680.60,0.00,13249.60,0.00,0.00,0.00,0.00,89.60,0.00,89.60,0.00,22182.40,2502640,0,1352204,35.08,9972,421992,1217168,31.58,962204,305856,35420,836216,39732,2336,5332,10752,0,0,0.00,0,0.00,3,278,2.93,2.28,2.00,1,90.00,0.00,22284.80,247.61,3.64,32.54,0.29,2.64,11.20,14.00,1.08,2.85,0.00,0.00,0.00,0.00
2018-01-07 00:17:29,8.26,0.00,0.70,2.62,0.10,0.00,0.00,0.00,0.00,88.32,2.60,767.20,692.40,0.00,0.00,0.00,7844.80,308.40,0.00,11692.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23108.80,2712752,0,1142092,29.63,9984,411312,956692,24.82,746404,312380,3048,637456,39556,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.69,2.24,1.99,0,91.00,0.00,23006.40,252.82,16.42,188.33,1.63,14.80,25.80,36.60,2.24,205.58,0.00,0.00,0.00,0.02
2018-01-07 00:17:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,148.00,0.00,0.00,0.00,0.00,7.80,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2712836,0,1142008,29.63,9984,411340,956692,24.82,746380,312400,3068,637456,39556,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.48,2.21,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.38,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:17:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,148.40,0.00,0.00,0.00,3.20,7.80,0.00,239.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2712948,0,1141896,29.62,9992,411364,956692,24.82,746404,312420,3092,637456,39556,2072,4512,10752,0,0,0.00,0,0.00,0,245,2.28,2.17,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:17:44,21.24,0.00,1.60,0.10,0.00,0.00,0.10,0.00,0.00,76.95,14.60,700.60,449.60,0.00,0.00,0.00,0.00,5492.20,0.00,4946.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2699196,0,1155648,29.98,9992,331212,1236040,32.06,838772,232408,3632,730076,39908,2384,5168,10752,0,0,0.00,0,0.00,6,280,2.34,2.18,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,20.80,73.94,2.38,0.00,0.00,0.00,0.01
2018-01-07 00:17:49,96.30,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1238.00,757.40,0.00,0.00,0.00,51.20,7243.40,0.00,3889.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,2290976,0,1563868,40.57,10004,331460,1543780,40.05,1246216,232540,4016,1137384,39904,2480,6172,10752,0,0,0.00,0,0.00,3,304,2.55,2.23,1.99,0,0.80,0.00,102.40,128.00,0.00,2.00,1.00,0.08,16.20,21.20,8.52,2.71,0.00,0.00,0.00,0.00
2018-01-07 00:17:54,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1603.00,678.20,0.00,0.00,0.00,65.60,152.20,0.00,359.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,131.20,2252884,0,1601960,41.56,10016,331480,1600876,41.53,1283288,232556,3848,1174348,39972,2528,6372,10752,0,0,0.00,0,0.00,3,300,2.51,2.23,1.99,0,1.60,0.00,131.20,82.00,0.00,0.50,0.50,0.08,6.80,9.80,0.52,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:17:59,80.32,0.00,4.22,0.00,0.10,0.00,0.00,0.00,0.00,15.36,13.40,1275.80,854.00,0.00,0.00,0.00,573.60,9219.20,0.00,30366.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1147.20,2577276,0,1277568,33.14,10024,401320,1251996,32.48,960024,232356,70944,781128,40548,2320,5380,10752,0,0,0.00,0,0.00,5,278,2.62,2.25,2.00,0,6.00,0.00,1147.20,191.20,0.02,3.20,0.93,0.56,15.40,16.40,2.49,2.80,0.00,0.00,0.00,0.00
2018-01-07 00:18:04,96.40,0.00,3.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1458.40,997.00,0.00,0.00,0.00,762.40,3470.00,0.00,1981.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1524.80,2195724,0,1659120,43.04,10036,401440,1573508,40.82,1337152,235768,67732,1161488,40756,2512,6300,10752,0,0,0.00,0,0.00,2,300,2.90,2.32,2.02,0,11.80,0.00,1524.80,129.22,0.01,1.22,0.47,0.56,79.80,106.80,9.68,703.75,0.00,0.00,0.00,0.06
2018-01-07 00:18:09,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1278.20,881.40,0.00,0.00,0.00,18.40,59.60,0.00,236.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,2157664,0,1697180,44.03,10048,427172,1602044,41.56,1374572,235932,93428,1173336,41360,2512,6364,10752,0,0,0.00,0,0.00,3,300,2.90,2.33,2.03,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,7.20,10.20,0.56,1.94,0.00,0.00,0.00,0.00
2018-01-07 00:18:14,77.01,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,18.67,14.40,1425.40,1532.80,0.00,0.00,0.00,4006.40,9750.60,0.00,31652.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8012.80,2464952,0,1389892,36.06,10080,471096,1289072,33.44,1047704,255308,117624,821828,42340,2352,5556,10752,0,0,0.00,0,0.00,6,282,3.07,2.37,2.04,0,37.60,0.00,8012.80,213.11,0.06,1.62,0.68,2.56,357.60,502.60,27.21,3993.77,0.00,0.00,0.00,0.33
2018-01-07 00:18:19,58.89,0.00,3.22,0.00,0.00,0.00,0.70,0.00,0.00,37.19,7.20,1812.20,2571.40,0.00,0.00,0.00,6944.00,2961.40,0.00,11838.80,0.00,0.00,0.00,0.00,66.40,0.00,66.40,0.00,13888.00,2271524,0,1583320,41.07,10108,471620,1491808,38.70,1205964,289740,83836,1013972,42636,2592,6072,10752,0,0,0.00,0,0.00,1,310,2.83,2.33,2.03,0,66.40,0.00,13888.00,209.16,0.11,1.65,0.75,4.96,2145.80,1913.00,13086.93,6625.66,0.00,0.00,0.00,1.07
2018-01-07 00:18:24,26.20,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,72.29,0.00,680.20,708.80,0.00,0.00,0.00,1221.60,38.80,0.00,921.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,2443.20,2224424,0,1630420,42.30,10120,518528,1491808,38.70,1245860,295744,124772,1013016,43668,2448,6072,10752,0,0,0.00,0,0.00,2,292,2.76,2.33,2.03,0,12.80,0.00,2443.20,190.88,0.02,1.50,0.62,0.80,205.80,235.80,741.55,1213.47,0.00,0.00,0.00,0.10
2018-01-07 00:18:29,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1293.80,904.40,0.00,0.00,0.00,4570.40,3767.60,0.00,3417.00,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9140.80,2164972,0,1689872,43.84,10132,542384,1492864,38.73,1298108,301612,125836,1047084,44440,2608,6148,10752,0,0,0.00,0,0.00,5,312,2.86,2.36,2.04,0,38.20,0.00,9140.80,239.29,0.59,15.48,0.40,1.52,82.60,136.00,6.20,1030.80,0.00,0.00,0.00,0.08
2018-01-07 00:18:34,82.05,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,15.75,13.60,1458.60,1008.80,0.00,0.00,0.00,3927.20,9571.80,0.00,27915.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7854.40,2480412,0,1374432,35.65,10144,473380,1273344,33.03,983920,304172,37500,804568,42468,2352,5500,10752,0,0,0.00,0,0.00,6,282,3.03,2.40,2.06,0,39.60,0.00,7854.40,198.34,1.06,26.71,0.34,1.36,51.60,64.80,5.42,349.33,0.00,0.00,0.00,0.03
2018-01-07 00:18:39,91.48,0.00,3.61,1.70,0.00,0.00,1.60,0.00,0.00,1.60,8.00,2353.80,3236.80,0.00,0.00,0.80,6080.00,2288.00,0.00,11986.40,0.00,0.00,0.00,0.00,58.00,0.20,57.80,1.60,12160.00,2237472,0,1617372,41.96,10156,519432,1474000,38.24,1166508,363068,55420,1000048,42888,2448,6028,10752,0,0,0.00,0,0.00,4,296,2.95,2.39,2.06,0,58.00,1.60,12160.00,209.68,0.27,4.65,2.21,12.80,2645.80,2549.40,13843.66,11966.11,0.00,0.00,0.00,1.13
2018-01-07 00:18:44,97.50,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.20,1351.20,967.60,0.00,0.00,0.00,949.60,3008.40,0.00,2519.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1899.20,2173864,0,1680980,43.61,10164,542804,1481528,38.43,1220192,372224,74148,1039528,43544,2600,6112,10752,0,0,0.00,0,0.00,4,311,3.03,2.42,2.07,0,8.60,0.00,1899.20,220.84,0.03,3.63,0.28,0.24,138.40,212.40,10.00,1691.70,0.00,0.00,0.00,0.14
2018-01-07 00:18:49,22.39,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,76.61,5.20,746.80,526.60,0.00,0.00,0.00,44.80,938.80,0.00,25116.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,2657112,0,1197732,31.07,10176,473440,949500,24.63,736740,373624,4704,628788,41536,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.79,2.38,2.06,0,2.00,0.00,89.60,44.80,0.00,0.80,0.40,0.08,30.20,37.60,2.61,175.94,0.00,0.00,0.00,0.01
2018-01-07 00:18:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,236.20,147.80,0.00,0.00,0.00,71.20,9.00,0.00,39.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,2657372,0,1197472,31.06,10184,473464,949500,24.63,738792,373640,4436,628788,41480,2072,4496,10752,0,0,0.00,0,0.00,1,245,2.57,2.34,2.05,0,1.80,0.00,142.40,79.11,0.00,0.00,0.00,0.00,4.80,6.20,0.37,1.09,0.00,0.00,0.00,0.00
2018-01-07 00:18:59,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,240.60,147.80,0.00,0.00,0.00,0.80,12.40,0.00,7764.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2811896,0,1042948,27.06,10184,321756,949500,24.63,730532,230264,4472,628856,38608,2080,4496,10752,0,0,0.00,0,0.00,1,246,2.36,2.30,2.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4.60,5.80,0.39,0.98,0.00,0.00,0.00,0.00
2018-01-07 00:19:04,51.10,0.00,2.30,0.00,0.10,0.00,0.10,0.00,0.00,46.39,16.00,945.80,652.40,0.00,0.00,0.00,438.40,9887.60,0.00,10330.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,876.80,2797056,0,1057788,27.44,10192,184268,1241928,32.22,879704,92792,2988,782172,36980,2352,5384,10752,0,0,0.00,0,0.00,5,284,2.65,2.36,2.06,0,5.40,0.00,876.80,162.37,0.01,1.78,0.15,0.08,23.80,22.60,74.08,2.61,0.00,0.00,0.00,0.01
2018-01-07 00:19:09,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1463.20,884.60,0.00,0.00,0.00,122.40,2565.40,0.00,1457.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,244.80,2422224,0,1432620,37.16,10204,184540,1587712,41.19,1256864,93040,3032,1155152,37280,2544,6272,10752,0,0,0.00,0,0.00,2,304,2.92,2.42,2.08,0,9.80,0.00,244.80,24.98,0.02,2.37,0.65,0.64,16.00,20.60,17.43,2.65,0.00,0.00,0.00,0.00
2018-01-07 00:19:14,85.94,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,12.65,5.00,1079.80,917.40,0.00,0.00,0.00,88.00,639.20,0.00,26830.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,2918556,0,936288,24.29,10216,216556,949928,24.64,763044,92772,34708,628972,37088,2272,4552,10752,0,0,0.00,0,0.00,1,246,2.93,2.43,2.08,0,2.20,0.00,176.00,80.00,0.00,0.00,0.00,0.00,14.80,17.60,1.39,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:19:19,85.19,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,12.11,10.00,1060.80,813.00,0.00,0.00,0.00,416.00,11402.00,0.00,4018.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,832.00,2688276,0,1166568,30.26,10228,216656,1323220,34.33,992412,92852,33188,858392,37000,2392,5692,10752,0,0,0.00,0,0.00,6,286,3.09,2.47,2.10,0,4.60,0.00,832.00,180.87,0.02,3.48,1.22,0.56,13.40,14.40,2.32,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:19:24,97.59,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1557.00,908.40,0.00,0.00,0.00,67.20,1451.20,0.00,742.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,2369056,0,1485788,38.54,10240,216924,1601612,41.55,1309184,93316,33244,1175384,37144,2512,6376,10752,0,0,0.00,0,0.00,3,300,3.01,2.47,2.10,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,19.60,24.80,15.31,43.30,0.00,0.00,0.00,0.00
2018-01-07 00:19:29,83.28,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,14.61,12.40,1176.40,799.00,0.00,0.00,0.00,228.80,6728.20,0.00,28906.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,457.60,2770216,0,1084628,28.14,10248,248992,1228364,31.87,909592,94128,64260,744472,36864,2320,5324,10752,0,0,0.00,0,0.00,6,276,3.00,2.48,2.10,0,2.80,0.00,457.60,163.43,0.00,1.14,0.57,0.16,34.80,42.80,4.00,206.56,0.00,0.00,0.00,0.02
2018-01-07 00:19:34,96.30,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.20,1522.20,1145.00,0.00,0.00,0.00,2305.60,5315.80,0.00,3294.40,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4611.20,2377476,0,1477368,38.32,10264,249264,1536684,39.86,1289316,105672,53432,1135376,37160,2512,6276,10752,0,0,0.00,0,0.00,5,300,3.16,2.52,2.12,0,23.20,0.00,4611.20,198.76,0.04,1.83,1.00,2.32,222.20,313.40,26.75,2284.47,0.00,0.00,0.00,0.19
2018-01-07 00:19:39,83.65,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,12.74,14.80,1495.40,1170.00,0.00,0.00,0.00,819.20,11927.20,0.00,31549.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1638.40,2671180,0,1183664,30.71,10292,250632,1306840,33.90,993868,108488,51136,841480,37032,2352,5548,10752,0,0,0.00,0,0.00,7,284,3.15,2.53,2.12,0,10.00,0.00,1638.40,163.84,0.02,1.76,1.12,1.12,133.40,166.00,14.57,659.69,0.00,0.00,0.00,0.05
2018-01-07 00:19:44,72.61,0.00,2.62,0.00,0.00,0.00,0.10,0.00,0.00,24.67,10.00,1509.20,999.20,0.00,0.00,0.00,71.20,3196.20,0.00,27701.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,2882504,0,972340,25.22,10304,252320,945224,24.52,783540,108420,52536,629328,36744,2080,4492,10752,0,0,0.00,0,0.00,0,246,2.90,2.48,2.11,0,8.80,0.00,142.40,16.18,0.00,0.18,0.18,0.16,79.00,84.20,15.17,9.10,0.00,0.00,0.00,0.00
