timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:56,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,257.00,173.00,0.00,0.00,0.00,11.20,12.00,0.00,290.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5999896,0,2175712,26.61,25984,1403692,1053972,12.89,811244,1228084,476,609620,67656,2024,3932,18156,0,0,0.00,0,0.00,1,239,2.40,1.69,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,259.00,176.40,0.00,0.00,0.00,20.00,11.60,0.00,305.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,6005268,0,2170340,26.55,25984,1398596,1053972,12.89,810864,1223308,400,609552,67552,2016,3932,18156,0,0,0.00,0,0.00,1,238,2.21,1.66,0.83,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,5.20,5.80,0.41,2.26,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.20,162.00,0.00,0.00,0.00,22.40,8.80,0.00,284.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,6010528,0,2165080,26.48,25992,1393496,1053972,12.89,810500,1218580,364,609552,67464,2016,3932,18156,0,0,0.00,0,0.00,1,238,2.03,1.63,0.82,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,252.20,168.60,0.00,0.00,0.00,59.20,11.40,0.00,302.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,118.40,6015556,0,2160052,26.42,26000,1388400,1053972,12.89,810200,1213856,132,609620,67372,2024,3932,18156,0,0,0.00,0,0.00,1,238,1.87,1.61,0.82,0,3.60,0.00,118.40,32.89,0.01,1.56,1.56,0.56,5.60,6.60,0.45,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,240.60,155.80,0.00,0.00,0.00,9.60,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,6020628,0,2154980,26.36,26000,1383304,1053972,12.89,809760,1209136,116,609552,67288,2016,3932,18156,0,0,0.00,0,0.00,1,238,1.72,1.58,0.81,0,0.60,0.00,19.20,32.00,0.02,40.00,40.00,2.40,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,242.80,153.80,0.00,0.00,0.00,16.00,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,6025900,0,2149708,26.29,26008,1378308,1053972,12.89,809412,1204464,132,609552,67212,2016,3932,18156,0,0,0.00,0,0.00,0,238,1.58,1.55,0.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.00,153.40,0.00,0.00,0.00,8.00,7.80,0.00,291.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6031152,0,2144456,26.23,26016,1373116,1053972,12.89,808944,1199728,168,609552,67064,2016,3932,18156,0,0,0.00,0,0.00,0,238,1.46,1.53,0.80,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,233.40,147.40,0.00,0.00,0.00,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6036360,0,2139248,26.17,26016,1368016,1053972,12.89,808688,1194888,188,609552,66976,2016,3932,18156,0,0,0.00,0,0.00,0,238,1.34,1.50,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.40,157.60,0.00,0.00,0.00,8.80,9.20,0.00,288.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,6041560,0,2134048,26.10,26024,1362920,1053972,12.89,808320,1190168,208,609552,66892,2016,3932,18156,0,0,0.00,0,0.00,0,238,1.23,1.48,0.79,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,240.80,152.00,0.00,0.00,0.00,13.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,6046776,0,2128832,26.04,26032,1357824,1053972,12.89,808008,1185508,184,609552,66804,2016,3932,18156,0,0,0.00,0,0.00,0,238,1.13,1.45,0.79,0,2.00,0.00,27.20,13.60,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,35.54,0.00,1.51,0.00,0.10,0.00,0.00,0.00,0.00,62.85,7.20,552.80,597.40,0.00,0.00,0.00,33.60,6099.80,0.00,2182.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5937384,0,2238224,27.38,26036,1352804,1445100,17.68,922404,1180868,140,724244,66768,2136,4740,18156,0,0,0.00,0,0.00,5,263,1.04,1.43,0.79,0,0.60,0.00,67.20,112.00,0.01,16.00,8.00,0.48,8.60,9.60,1.85,1.35,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.40,1070.40,1090.40,0.00,0.00,0.00,32.80,4665.80,0.00,4050.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,5676952,0,2498656,30.56,26052,1348952,1582056,19.35,1184084,1176176,520,985260,67048,2376,5420,18156,0,0,0.00,0,0.00,5,284,1.20,1.45,0.80,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,364.60,112.80,3121.14,8.28,0.00,0.00,0.00,0.26
2018-01-06 23:56:56,97.70,0.00,1.50,0.10,0.00,0.00,0.60,0.00,0.00,0.10,2.20,866.80,1719.00,0.00,0.00,0.00,16.80,681.00,0.00,5982.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5541052,0,2634556,32.22,26064,1343920,1669332,20.42,1322260,1171708,668,1123848,67092,2432,5752,18156,0,0,0.00,0,0.00,5,289,1.42,1.50,0.81,0,0.60,0.00,33.60,56.00,0.01,9.33,8.00,0.48,1345.80,373.80,11780.47,25.03,0.00,0.00,0.00,0.97
2018-01-06 23:57:01,98.40,0.00,1.00,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,724.00,1442.80,0.00,0.00,0.00,7.20,317.80,0.00,4556.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5545836,0,2629772,32.17,26076,1338820,1669332,20.42,1322536,1166832,712,1124340,67016,2416,5756,18156,0,0,0.00,0,0.00,3,288,1.87,1.59,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1005.00,278.20,8805.83,18.82,0.00,0.00,0.00,0.72
2018-01-06 23:57:06,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,577.00,1728.20,0.00,0.00,0.00,15.20,25.60,0.00,5799.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5550764,0,2624844,32.11,26084,1333792,1669332,20.42,1322428,1162172,764,1124616,66860,2408,5760,18156,0,0,0.00,0,0.00,5,287,1.96,1.61,0.86,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1378.80,380.20,12091.56,25.42,0.00,0.00,0.00,0.99
2018-01-06 23:57:11,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,551.00,1579.40,0.00,0.00,0.00,9.60,18.40,0.00,4983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5555708,0,2619900,32.05,26092,1328880,1669332,20.42,1322208,1157512,836,1124724,66744,2408,5760,18156,0,0,0.00,0,0.00,3,287,2.28,1.68,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1175.20,325.00,10298.89,22.04,0.00,0.00,0.00,0.84
2018-01-06 23:57:16,98.90,0.00,0.60,0.10,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1124.80,1404.00,0.00,0.00,0.00,33.60,270.60,0.00,3852.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,67.20,5562944,0,2612664,31.96,26100,1323752,1669332,20.42,1323116,1152660,756,1125948,66708,2408,6056,18156,0,0,0.00,0,0.00,4,293,2.26,1.69,0.89,0,4.60,0.00,67.20,14.61,0.00,0.00,0.00,0.00,850.40,242.20,7392.27,22.20,0.00,0.00,0.00,0.61
2018-01-06 23:57:21,27.57,0.00,1.21,3.82,0.00,0.00,0.10,0.00,0.00,67.30,6.80,1281.40,1118.00,0.00,0.00,2.40,82.40,1004.80,0.00,27161.40,0.00,0.00,0.00,0.00,3.40,0.60,2.80,4.80,164.80,6083316,0,2092292,25.59,26116,1318236,1063132,13.00,809492,1147540,220,612652,66496,2016,3940,18156,0,0,0.00,0,0.00,1,238,2.16,1.68,0.89,0,3.40,4.80,164.80,49.88,0.08,23.29,23.29,7.92,126.60,128.20,14.70,14.32,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,15.93,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.27,3.60,397.80,358.00,0.00,0.00,0.00,31.20,3224.80,0.00,1108.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,6018524,0,2157084,26.38,26128,1313172,1248668,15.27,879896,1142872,328,683476,66492,2096,4208,18156,0,0,0.00,0,0.00,3,253,1.99,1.65,0.89,0,0.80,0.00,62.40,78.00,0.01,17.00,17.00,1.36,5.00,6.00,0.93,0.97,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,80.46,0.00,1.50,0.10,0.10,0.00,0.30,0.00,0.00,17.54,3.60,694.00,1503.00,0.00,0.00,0.00,24.80,2800.40,0.00,5642.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5836924,0,2338684,28.61,26140,1308196,1347664,16.48,1062792,1138276,504,866780,66532,2232,4848,18156,0,0,0.00,0,0.00,3,265,1.83,1.62,0.88,0,0.60,0.00,49.60,82.67,0.01,16.00,14.67,0.88,886.60,249.60,7737.02,16.88,0.00,0.00,0.00,0.63
2018-01-06 23:57:36,65.43,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,33.57,0.00,499.80,1340.00,0.00,0.00,0.00,16.00,60.20,0.00,3951.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5846612,0,2328996,28.49,26148,1303116,1347664,16.48,1057780,1133520,536,862092,66528,2224,4840,18156,0,0,0.00,0,0.00,2,264,1.76,1.61,0.88,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,851.40,236.60,7454.40,15.97,0.00,0.00,0.00,0.61
2018-01-06 23:57:41,57.63,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,41.67,0.00,402.20,1139.20,0.00,0.00,0.00,9.60,18.60,0.00,3335.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5851772,0,2323836,28.42,26156,1298044,1347664,16.48,1057376,1128796,584,861980,66528,2216,4840,18156,0,0,0.00,0,0.00,2,263,1.70,1.60,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,765.20,213.00,6696.35,14.53,0.00,0.00,0.00,0.55
2018-01-06 23:57:46,41.41,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,57.58,3.60,959.40,1367.80,0.00,0.00,0.00,29.60,341.20,0.00,15498.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,6108712,0,2066896,25.28,26172,1292780,1055748,12.91,807788,1123868,424,612708,66212,2016,3940,18156,0,0,0.00,0,0.00,1,238,1.64,1.59,0.89,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,610.40,214.00,4821.66,16.96,0.00,0.00,0.00,0.39
2018-01-06 23:57:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.20,167.00,0.00,0.00,0.00,36.80,7.60,0.00,292.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,73.60,6113908,0,2061700,25.22,26172,1287772,1055748,12.91,807456,1119180,236,612708,66212,2016,3940,18156,0,0,0.00,0,0.00,1,238,1.51,1.57,0.88,0,5.40,0.00,73.60,13.63,0.01,1.04,1.04,0.56,5.20,6.60,0.37,0.89,0.00,0.00,0.00,0.00
2018-01-06 23:57:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.60,154.80,0.00,0.00,0.00,44.00,7.80,0.00,289.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,6119156,0,2056452,25.15,26180,1282624,1055748,12.91,807092,1114420,140,612712,66156,2016,3940,18156,0,0,0.00,0,0.00,1,238,1.39,1.54,0.88,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:58:01,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.00,238.20,154.40,0.00,0.00,0.00,16.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6124336,0,2051272,25.09,26188,1277624,1055748,12.91,806760,1109748,136,612712,66076,2016,3940,18156,0,0,0.00,0,0.00,1,238,1.28,1.52,0.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:58:06,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,240.40,159.20,0.00,0.00,0.00,7.20,8.80,0.00,285.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6129480,0,2046128,25.03,26188,1272580,1055748,12.91,806464,1104952,148,612712,65972,2016,3940,18156,0,0,0.00,0,0.00,1,238,1.18,1.49,0.87,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:58:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,248.20,165.40,0.00,0.00,0.00,4.00,11.40,0.00,295.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6134532,0,2041076,24.97,26196,1267376,1055748,12.91,806168,1100172,176,612780,65820,2024,3940,18156,0,0,0.00,0,0.00,1,239,1.08,1.47,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,4.47,0.00,0.00,0.00,0.00
2018-01-06 23:58:16,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,242.80,161.20,0.00,0.00,0.00,0.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6139864,0,2035744,24.90,26196,1262276,1055748,12.91,805872,1095304,200,612712,65672,2016,3940,18156,0,0,0.00,0,0.00,1,238,1.00,1.44,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.40,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:58:21,28.60,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,70.10,4.40,469.20,503.00,0.00,0.00,0.00,6.40,5172.60,0.00,2531.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6049836,0,2125772,26.00,26204,1257244,1243084,15.20,901596,1090540,308,708712,65536,2120,4392,18156,0,0,0.00,0,0.00,3,253,0.92,1.42,0.85,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,5.80,6.80,1.00,1.04,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,95.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,1.20,8.00,1136.80,976.80,0.00,0.00,0.00,39.20,6202.60,0.00,3130.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,78.40,5779476,0,2396132,29.31,26224,1252360,1591584,19.47,1171384,1085928,488,980796,66032,2376,5408,18156,0,0,0.00,0,0.00,7,284,1.16,1.46,0.87,0,2.80,0.00,78.40,28.00,0.00,0.29,0.29,0.08,239.60,85.60,1999.03,6.67,0.00,0.00,0.00,0.16
2018-01-06 23:58:31,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.60,972.00,1740.40,0.00,0.00,0.00,54.40,721.80,0.00,6315.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,5639700,0,2535908,31.02,26236,1247508,1677920,20.52,1314780,1081276,560,1122240,66048,2440,5744,18156,0,0,0.00,0,0.00,3,290,1.23,1.47,0.87,0,1.20,0.00,108.80,90.67,0.02,14.67,10.00,1.20,1353.20,379.80,11764.17,26.83,0.00,0.00,0.00,0.96
2018-01-06 23:58:36,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,826.40,1250.40,0.00,0.00,1.60,18.40,274.40,0.00,3195.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,36.80,5646428,0,2529180,30.94,26244,1242316,1677920,20.52,1314672,1076412,600,1122576,65932,2416,5744,18156,0,0,0.00,0,0.00,6,288,1.61,1.54,0.90,0,1.20,3.20,36.80,33.33,0.00,0.00,0.00,0.00,651.40,217.60,5247.54,20.32,0.00,0.00,0.00,0.43
2018-01-06 23:58:41,92.21,0.00,2.50,0.00,0.00,0.00,0.70,0.00,0.00,4.60,12.00,1969.00,1407.00,0.00,0.00,1.60,26.40,6038.40,0.00,30073.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,52.80,6063620,0,2111988,25.83,26272,1237264,1276696,15.62,905876,1071416,468,713772,65624,2336,4548,18156,0,0,0.00,0,0.00,6,257,1.56,1.54,0.90,0,2.40,3.20,52.80,23.33,0.00,1.00,0.67,0.16,381.80,227.20,1924.77,25.97,0.00,0.00,0.00,0.16
2018-01-06 23:58:46,93.88,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.41,9.40,1980.40,1624.60,0.00,0.00,80.00,32.00,6520.60,0.00,3234.40,0.00,0.00,0.00,0.00,6.20,5.00,1.20,160.00,64.00,5903796,0,2271812,27.79,26292,1233224,1542008,18.86,1069856,1067192,1248,877296,65608,2424,5248,18156,0,0,0.00,0,0.00,5,286,1.68,1.56,0.91,0,6.20,160.00,64.00,36.13,0.00,0.77,0.52,0.32,291.00,294.60,57.21,35.61,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,93.47,0.00,4.02,0.00,0.00,0.00,0.30,0.00,0.00,2.21,18.56,2315.97,1978.64,0.00,0.00,1.60,43.91,9219.56,0.00,19892.02,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.19,87.82,6002236,0,2173372,26.58,26360,1229072,1459404,17.85,977108,1062004,1396,783508,65344,2272,4808,18156,0,0,0.00,0,0.00,7,272,2.11,1.65,0.95,0,2.40,3.19,87.82,38.00,0.00,0.33,0.33,0.08,341.12,346.31,54.79,42.56,0.00,0.00,0.00,0.00
2018-01-06 23:58:56,95.70,0.00,3.20,0.00,0.00,0.00,0.90,0.00,0.00,0.20,8.20,2745.80,2376.80,0.00,0.00,8.00,68.80,4450.20,0.00,5004.40,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,137.60,5902404,0,2273204,27.80,26372,1224588,1510968,18.48,1081260,1057428,1952,887768,65392,2376,5244,18156,0,0,0.00,0,0.00,1,276,2.34,1.71,0.97,0,4.00,16.00,137.60,38.40,0.01,2.20,1.20,0.48,692.80,699.60,89.94,99.22,0.00,0.00,0.00,0.01
2018-01-06 23:59:01,29.06,0.00,1.51,0.00,0.10,0.00,0.50,0.00,0.00,68.82,8.00,1557.00,1583.40,0.00,0.00,4.80,80.00,2603.80,0.00,18705.80,0.00,0.00,0.00,0.00,8.00,1.20,6.80,9.60,160.00,6181612,0,1993996,24.39,26384,1219604,1043496,12.76,807800,1052436,1640,614236,64944,2016,4120,18156,0,0,0.00,0,0.00,1,238,2.39,1.73,0.98,0,8.00,9.60,160.00,21.20,0.00,0.40,0.30,0.24,325.20,330.20,53.90,39.87,0.00,0.00,0.00,0.00
