timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:55:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.40,160.20,0.00,0.00,0.00,11.20,8.20,0.00,287.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,6145952,0,2029656,24.83,26136,1407408,897072,10.97,666040,1227868,520,460360,67388,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.71,1.80,0.84,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.40,154.40,0.00,0.00,0.00,61.60,8.80,0.00,388.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,6150760,0,2024848,24.77,26144,1402312,897072,10.97,665732,1223152,168,460392,67300,2016,3628,18156,0,0,0.00,0,0.00,1,238,2.49,1.77,0.84,0,5.60,0.00,123.20,22.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,153.60,0.00,0.00,0.00,0.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6156172,0,2019436,24.70,26144,1397212,897072,10.97,665356,1218364,236,460360,67216,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.29,1.74,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:11,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,160.00,0.00,0.00,0.00,42.40,7.60,0.00,289.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6161380,0,2014228,24.64,26152,1392116,897072,10.97,664984,1213648,112,460360,67128,2016,3628,18156,0,0,0.00,0,0.00,1,238,2.11,1.71,0.83,0,1.00,0.00,84.80,84.80,0.02,16.80,16.80,1.68,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:56:16,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.40,152.80,0.00,0.00,0.00,20.00,8.00,0.00,286.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,6166464,0,2009144,24.57,26160,1387012,897072,10.97,664616,1208920,136,460360,67040,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.94,1.68,0.82,0,1.20,0.00,40.00,33.33,0.01,4.67,4.67,0.56,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,152.20,0.00,0.00,0.00,29.60,9.00,0.00,286.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,6171672,0,2003936,24.51,26168,1381916,897072,10.97,664244,1204204,128,460364,66956,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.78,1.65,0.82,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,155.00,0.00,0.00,0.00,0.00,8.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6176988,0,1998620,24.45,26168,1376828,897072,10.97,663932,1199432,80,460364,66792,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.64,1.62,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,149.40,0.00,0.00,0.00,5.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6182220,0,1993388,24.38,26176,1371728,897072,10.97,663564,1194708,116,460364,66696,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.51,1.60,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.60,151.20,0.00,0.00,0.00,0.00,8.00,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6187752,0,1987856,24.31,26176,1366632,897072,10.97,663196,1189980,148,460364,66412,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.39,1.57,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.20,152.20,0.00,0.00,0.00,3.20,7.60,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6192968,0,1982640,24.25,26184,1361536,897072,10.97,662828,1185260,172,460364,66316,2016,3628,18156,0,0,0.00,0,0.00,1,238,1.28,1.55,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:56:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,159.60,0.00,0.00,0.00,0.00,8.40,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6198264,0,1977344,24.19,26184,1356440,897072,10.97,662152,1180484,196,460008,66184,1976,3628,18156,0,0,0.00,0,0.00,1,233,1.17,1.52,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 23:56:51,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,158.20,0.00,0.00,0.00,16.00,8.40,0.00,260.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,6201020,0,1974588,24.15,26192,1352364,897072,10.97,664372,1175752,216,461592,66096,1976,3628,18156,0,0,0.00,0,0.00,1,233,1.08,1.49,0.79,0,2.60,0.00,32.00,12.31,0.00,0.31,0.31,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:56:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,152.00,0.00,0.00,0.00,43.20,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6206260,0,1969348,24.09,26204,1347268,897072,10.97,663992,1171028,228,461580,66008,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.99,1.47,0.79,0,0.60,0.00,20.80,34.67,0.04,0.00,29.33,1.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.20,147.20,0.00,0.00,0.00,24.80,8.60,0.00,285.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,115.20,6211344,0,1964264,24.03,26212,1342172,897072,10.97,663680,1166256,104,461580,65924,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.91,1.44,0.79,0,3.80,0.00,115.20,30.32,0.01,10.74,0.84,0.32,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:57:06,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,245.80,155.00,0.00,0.00,0.00,5.60,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6216676,0,1958932,23.96,26220,1337076,897072,10.97,663312,1161536,72,461580,65836,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.84,1.42,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.60,151.00,0.00,0.00,0.00,0.00,7.80,0.00,288.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6221768,0,1953840,23.90,26220,1331976,897072,10.97,662936,1156824,96,461580,65740,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.77,1.40,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.40,151.20,0.00,0.00,0.00,24.80,8.40,0.00,288.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,6227116,0,1948492,23.83,26228,1326880,897072,10.97,662564,1152096,0,461580,65640,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.71,1.37,0.77,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:57:21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,151.20,0.00,0.00,0.00,0.00,8.40,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6232324,0,1943284,23.77,26228,1321784,897072,10.97,662248,1147324,60,461580,65556,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.65,1.35,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,240.00,148.60,0.00,0.00,0.00,5.60,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6237408,0,1938200,23.71,26236,1316688,897072,10.97,661880,1142596,104,461580,65472,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.60,1.33,0.76,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,146.20,0.00,0.00,0.00,0.00,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6242616,0,1932992,23.64,26236,1311592,897072,10.97,661508,1137880,128,461584,65384,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.55,1.31,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,150.00,0.00,0.00,0.00,2.40,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6247816,0,1927792,23.58,26244,1306492,897072,10.97,661140,1133156,148,461584,65296,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.51,1.29,0.76,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,148.80,0.00,0.00,0.00,0.00,8.00,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6253156,0,1922452,23.51,26244,1301396,897072,10.97,660840,1128388,176,461584,65212,1976,3628,18156,0,0,0.00,0,0.00,1,233,0.47,1.26,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:57:46,1.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,97.90,4.00,314.60,216.60,0.00,0.00,0.00,3.20,1590.80,0.00,411.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6242392,0,1933216,23.65,26252,1296300,1083404,13.25,677092,1123672,200,478252,65124,1976,3800,18156,0,0,0.00,0,0.00,4,250,0.43,1.24,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.60,5.40,0.89,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:57:51,81.63,0.00,1.82,0.00,0.00,0.00,0.20,0.00,0.00,16.35,3.40,717.40,1279.60,0.00,0.00,0.00,40.80,4483.00,0.00,5347.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,6000696,0,2174912,26.60,26252,1291356,1176600,14.39,920088,1119120,268,721600,65132,2200,4532,18156,0,0,0.00,0,0.00,2,261,0.48,1.24,0.75,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,538.80,161.80,4648.30,11.39,0.00,0.00,0.00,0.38
2018-01-06 23:57:56,69.35,0.00,0.91,0.20,0.00,0.00,0.30,0.00,0.00,29.23,0.00,569.40,1681.60,0.00,0.00,0.00,50.40,53.40,0.00,5270.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,100.80,6007388,0,2168220,26.52,26264,1286276,1176600,14.39,917972,1114404,300,719864,65056,2200,4536,18156,0,0,0.00,0,0.00,3,261,0.68,1.27,0.76,0,4.60,0.00,100.80,21.91,0.00,0.87,0.87,0.40,1195.40,329.40,10482.13,21.95,0.00,0.00,0.00,0.86
2018-01-06 23:58:01,57.91,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,41.59,0.00,344.40,1118.60,0.00,0.00,0.00,8.00,16.20,0.00,3389.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6008424,0,2167184,26.51,26272,1281212,1176600,14.39,921780,1109632,384,723936,64836,2192,4536,18156,0,0,0.00,0,0.00,2,260,0.70,1.26,0.76,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,775.60,215.60,6786.34,14.49,0.00,0.00,0.00,0.56
2018-01-06 23:58:06,38.77,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,60.12,3.80,1015.20,1352.40,0.00,0.00,0.80,16.00,340.20,0.00,15780.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,32.00,6271164,0,1904444,23.29,26280,1276032,877692,10.74,666664,1104740,220,469084,64620,2000,3628,18156,0,0,0.00,0,0.00,0,236,0.73,1.26,0.77,0,1.20,1.60,32.00,28.00,0.00,0.67,0.67,0.08,617.00,215.60,4871.20,17.27,0.00,0.00,0.00,0.40
2018-01-06 23:58:11,68.00,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,30.19,7.00,716.80,881.60,0.00,0.00,0.00,20.00,6048.60,0.00,3127.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6025560,0,2150048,26.30,26292,1271120,1162644,14.22,915848,1100128,516,718520,64696,2208,4508,18156,0,0,0.00,0,0.00,2,262,0.91,1.29,0.78,0,0.60,0.00,40.00,66.67,0.00,1.33,1.33,0.08,86.60,42.20,636.43,3.68,0.00,0.00,0.00,0.05
2018-01-06 23:58:16,68.25,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,31.05,0.00,478.60,1451.00,0.00,0.00,0.00,24.00,70.80,0.00,5207.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6030884,0,2144724,26.23,26304,1266040,1162644,14.22,915160,1095264,588,718076,64712,2208,4520,18156,0,0,0.00,0,0.00,2,262,0.92,1.28,0.78,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1121.20,309.40,9824.54,20.54,0.00,0.00,0.00,0.80
2018-01-06 23:58:21,50.00,0.00,1.91,0.00,0.10,0.00,0.10,0.00,0.00,47.89,8.20,1077.60,1097.00,0.00,0.00,0.00,47.20,5138.40,0.00,14989.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,94.40,6185648,0,1989960,24.34,26320,1260900,1080656,13.22,766780,1090368,552,569832,64504,2136,4152,18156,0,0,0.00,0,0.00,3,255,0.84,1.26,0.77,0,2.20,0.00,94.40,42.91,0.00,0.00,0.00,0.00,64.60,67.00,7.67,8.32,0.00,0.00,0.00,0.00
2018-01-06 23:58:26,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.40,1093.20,979.40,0.00,0.00,0.00,76.80,7502.40,0.00,3886.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,5916264,0,2259344,27.64,26356,1256028,1398324,17.10,1038736,1085748,636,842112,64788,2376,5132,18156,0,0,0.00,0,0.00,6,283,0.78,1.24,0.77,0,1.40,0.00,153.60,109.71,0.05,34.86,17.71,2.48,242.20,85.00,2017.27,6.54,0.00,0.00,0.00,0.17
2018-01-06 23:58:31,97.70,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.10,2.00,960.80,1867.40,0.00,0.00,0.00,171.20,705.00,0.00,7313.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,342.40,5771572,0,2404036,29.40,26364,1251040,1464784,17.92,1184116,1081024,196,987732,64828,2424,5440,18156,0,0,0.00,0,0.00,4,289,1.12,1.30,0.79,0,13.20,0.00,342.40,25.94,0.05,4.00,0.67,0.88,1560.80,439.40,13648.51,29.31,0.00,0.00,0.00,1.12
2018-01-06 23:58:36,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,796.80,1164.40,0.00,0.00,0.00,8.80,52.20,0.00,2135.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5778084,0,2397524,29.33,26372,1245980,1464784,17.92,1184508,1076212,264,988412,64584,2416,5448,18156,0,0,0.00,0,0.00,3,288,1.19,1.31,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,442.40,164.80,3411.29,17.98,0.00,0.00,0.00,0.28
2018-01-06 23:58:41,92.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,4.20,15.40,2433.80,1602.40,0.00,0.00,2.40,34.40,8588.60,0.00,31414.20,0.00,0.00,0.00,0.00,2.60,0.60,2.00,4.80,68.80,6152016,0,2023592,24.75,26404,1240796,1300316,15.90,820036,1071184,584,624060,64416,2288,4552,18156,0,0,0.00,0,0.00,5,273,1.41,1.36,0.82,0,2.60,4.80,68.80,28.31,0.00,0.00,0.00,0.00,419.00,266.60,1916.46,30.06,0.00,0.00,0.00,0.16
2018-01-06 23:58:46,85.74,0.00,2.01,0.00,0.10,0.00,0.40,0.00,0.00,11.75,9.20,1888.60,1612.60,0.00,0.00,78.40,39.20,6359.00,0.00,12719.60,0.00,0.00,0.00,0.00,6.00,4.80,1.20,156.80,65.60,6185596,0,1990012,24.34,26416,1236512,1109732,13.57,789848,1066760,1072,593620,64496,2424,4256,18156,0,0,0.00,0,0.00,0,261,1.62,1.40,0.83,0,6.00,156.80,65.60,37.07,0.03,2.40,4.13,2.48,258.60,265.20,47.64,32.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:51,92.45,0.00,3.52,0.00,0.00,0.00,0.30,0.00,0.00,3.72,15.20,1985.00,1664.60,0.00,0.00,1.60,46.40,10288.20,0.00,13727.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,105.60,6113504,0,2062104,25.22,26468,1232752,1296904,15.86,866388,1061800,1424,668972,64196,2296,4704,18156,0,0,0.00,0,0.00,7,273,1.97,1.48,0.86,0,2.40,3.20,105.60,45.33,0.00,8.33,0.67,0.16,310.00,314.80,63.41,38.94,0.00,0.00,0.00,0.01
2018-01-06 23:58:56,92.38,0.00,3.71,0.00,0.00,0.00,0.90,0.00,0.00,3.01,11.80,3451.20,2967.00,0.00,0.00,2.40,38.40,3751.00,0.00,13412.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,76.80,6173412,0,2002196,24.49,26476,1228072,1113724,13.62,812424,1057172,1840,615040,64236,2272,4300,18156,0,0,0.00,0,0.00,6,270,2.53,1.60,0.90,0,2.20,4.80,76.80,37.09,0.00,0.36,0.36,0.08,832.40,836.40,118.59,110.64,0.00,0.00,0.00,0.01
2018-01-06 23:59:01,15.09,0.00,1.11,1.51,0.00,0.00,0.10,0.00,0.00,82.19,4.40,901.20,928.00,0.00,0.00,0.00,45.60,1967.80,0.00,9893.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,91.20,6320984,0,1854624,22.68,26492,1223160,869152,10.63,669828,1052292,2024,472468,63760,2016,3628,18156,0,0,0.00,0,0.00,0,238,2.33,1.58,0.90,0,2.00,0.00,91.20,45.60,0.05,24.00,12.40,2.48,181.80,185.00,19.81,25.53,0.00,0.00,0.00,0.00
