timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:18,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,400.20,285.40,0.00,0.00,0.00,23.20,15.60,0.00,650.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,5888040,0,2287568,27.98,26020,1381256,1306636,15.98,939860,1206484,380,743368,67356,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.93,1.84,1.05,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,10.40,13.20,1.22,2.35,0.00,0.00,0.00,0.00
2018-01-06 23:56:23,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.00,221.20,0.00,0.00,0.00,13.60,8.00,0.00,300.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,5893200,0,2282408,27.92,26028,1375916,1306636,15.98,943616,1201836,380,743376,67188,2264,4584,18156,0,0,0.00,0,0.00,1,269,1.78,1.81,1.04,0,0.80,0.00,27.20,34.00,0.01,8.00,8.00,0.64,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:56:28,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,330.60,210.80,0.00,0.00,0.00,15.20,7.80,0.00,298.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5898304,0,2277304,27.85,26036,1370864,1306636,15.98,943184,1197128,356,743376,67100,2264,4584,18156,0,0,0.00,0,0.00,1,269,1.64,1.78,1.04,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,5.80,8.20,0.65,1.58,0.00,0.00,0.00,0.00
2018-01-06 23:56:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.60,220.20,0.00,0.00,0.00,0.00,8.00,0.00,403.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5903540,0,2272068,27.79,26036,1365772,1306636,15.98,942960,1192304,384,743380,67016,2264,4584,18156,0,0,0.00,0,0.00,0,269,1.51,1.75,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:56:38,32.90,0.00,1.21,0.10,0.00,0.00,0.00,0.00,0.00,65.79,4.80,607.80,598.40,0.00,0.00,0.00,29.60,4628.80,0.00,1878.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,5807508,0,2368100,28.97,26048,1360740,1491188,18.24,1044264,1187620,420,845004,66980,2392,5044,18156,0,0,0.00,0,0.00,2,288,1.39,1.72,1.02,0,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,15.20,17.40,2.01,17.59,0.00,0.00,0.00,0.00
2018-01-06 23:56:43,78.99,0.00,1.41,0.00,0.00,0.00,0.40,0.00,0.00,19.20,2.80,728.40,1561.40,0.00,0.00,0.00,24.80,998.60,0.00,5176.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5660396,0,2515212,30.76,26064,1355772,1595180,19.51,1193580,1183000,616,994712,66996,2480,5468,18156,0,0,0.00,0,0.00,2,295,1.43,1.72,1.03,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,988.20,287.00,8554.21,20.20,0.00,0.00,0.00,0.70
2018-01-06 23:56:48,62.31,0.00,0.30,1.51,0.10,0.00,0.60,0.00,0.00,35.18,0.00,518.80,1223.00,0.00,0.00,0.00,61.60,41.20,0.00,3310.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,5664164,0,2511444,30.72,26076,1351732,1595180,19.51,1194688,1178276,436,995152,66904,2472,5472,18156,0,0,0.00,0,0.00,2,295,1.40,1.71,1.03,0,1.60,0.00,123.20,77.00,0.04,25.50,19.00,3.04,771.60,220.60,6695.74,15.80,0.00,0.00,0.00,0.55
2018-01-06 23:56:53,57.88,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,41.31,0.00,510.40,1380.60,0.00,0.00,0.00,31.20,24.00,0.00,4199.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,5669028,0,2506580,30.66,26088,1346664,1595180,19.51,1194348,1173520,416,995132,66812,2464,5472,18156,0,0,0.00,0,0.00,2,294,1.53,1.73,1.04,0,4.20,0.00,62.40,14.86,0.01,1.33,1.14,0.48,979.40,275.80,8541.52,19.43,0.00,0.00,0.00,0.70
2018-01-06 23:56:58,36.40,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,62.49,3.60,1077.40,1185.60,0.00,0.00,0.80,16.80,332.20,0.00,14798.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,33.60,5928324,0,2247284,27.49,26096,1341420,1302244,15.93,942292,1168604,252,743384,66524,2264,4584,18156,0,0,0.00,0,0.00,1,269,1.49,1.72,1.04,0,1.20,1.60,33.60,29.33,0.00,0.67,0.67,0.08,406.40,161.60,3000.28,14.17,0.00,0.00,0.00,0.25
2018-01-06 23:57:03,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,411.80,299.00,0.00,0.00,0.00,20.00,12.60,0.00,437.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,5932060,0,2243548,27.44,26108,1336336,1302244,15.93,943428,1163948,324,744932,66456,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.37,1.69,1.04,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,8.60,11.40,0.90,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:57:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,219.40,0.00,0.00,0.00,18.40,10.40,0.00,291.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5937196,0,2238412,27.38,26116,1331232,1302244,15.93,943116,1159156,332,744936,66456,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.26,1.66,1.03,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,4.80,7.60,0.53,1.72,0.00,0.00,0.00,0.00
2018-01-06 23:57:13,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,345.40,230.60,0.00,0.00,0.00,16.00,8.60,0.00,412.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5942136,0,2233472,27.32,26124,1326132,1302244,15.93,942776,1154432,320,744936,66396,2264,4588,18156,0,0,0.00,0,0.00,0,269,1.16,1.64,1.02,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,9.00,11.40,1.00,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:57:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.80,239.40,0.00,0.00,0.00,67.20,10.20,0.00,313.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,134.40,5947432,0,2228176,27.25,26124,1321044,1302244,15.93,942376,1149716,52,744936,66312,2264,4588,18156,0,0,0.00,0,0.00,1,269,1.06,1.61,1.02,0,5.20,0.00,134.40,25.85,0.00,0.00,0.00,0.00,9.40,12.20,1.04,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:57:23,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.40,243.20,0.00,0.00,0.00,12.80,8.40,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5952736,0,2222872,27.19,26132,1315952,1302244,15.93,941948,1145060,140,744944,66128,2264,4588,18156,0,0,0.00,0,0.00,1,269,0.98,1.58,1.01,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.80,14.60,1.32,2.51,0.00,0.00,0.00,0.00
2018-01-06 23:57:28,10.97,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,88.33,3.60,452.60,371.60,0.00,0.00,0.00,4.00,2496.20,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5903756,0,2271852,27.79,26140,1310936,1486428,18.18,994764,1140232,172,800100,66040,2264,4932,18156,0,0,0.00,0,0.00,4,284,0.90,1.56,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.20,1.29,1.71,0.00,0.00,0.00,0.00
2018-01-06 23:57:33,80.99,0.00,1.92,0.51,0.00,0.00,0.10,0.00,0.00,16.48,3.60,766.00,1400.20,0.00,0.00,0.00,24.80,4298.40,0.00,6331.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5707624,0,2467984,30.19,26152,1306040,1594184,19.50,1194460,1135788,480,998100,66020,2480,5484,18156,0,0,0.00,0,0.00,2,296,1.07,1.58,1.02,0,0.60,0.00,49.60,82.67,0.01,24.00,24.00,1.44,708.40,209.00,6129.32,15.19,0.00,0.00,0.00,0.50
2018-01-06 23:57:38,70.42,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,28.57,0.00,604.80,1484.40,0.00,0.00,0.00,9.60,787.80,0.00,5309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5717984,0,2457624,30.06,26160,1300824,1594184,19.50,1188496,1130952,540,992352,65964,2472,5484,18156,0,0,0.00,0,0.00,3,295,1.22,1.60,1.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,992.00,278.80,8650.30,19.54,0.00,0.00,0.00,0.71
2018-01-06 23:57:43,59.62,0.00,0.40,0.00,0.00,0.00,0.50,0.00,0.00,39.48,0.20,473.00,1256.40,0.00,0.00,0.00,8.00,21.60,0.00,3616.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5723052,0,2452556,30.00,26168,1295808,1594184,19.50,1187940,1126348,592,992228,65784,2472,5472,18156,0,0,0.00,0,0.00,2,295,1.20,1.59,1.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,834.20,243.20,7181.29,21.70,0.00,0.00,0.00,0.59
2018-01-06 23:57:48,49.19,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,49.50,3.40,1206.00,1278.40,0.00,0.00,0.80,29.60,758.20,0.00,15792.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,59.20,5976408,0,2199200,26.90,26176,1290660,1298820,15.89,942640,1121376,556,747136,65792,2488,4668,18156,0,0,0.00,0,0.00,1,269,1.19,1.58,1.03,0,2.00,1.60,59.20,30.40,0.00,1.20,1.20,0.24,605.80,210.00,4825.03,17.21,0.00,0.00,0.00,0.40
2018-01-06 23:57:53,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,372.20,269.20,0.00,0.00,0.00,72.80,11.80,0.00,344.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,5981588,0,2194020,26.84,26188,1285476,1298820,15.89,942180,1116560,236,747100,65516,2272,4592,18156,0,0,0.00,0,0.00,0,269,1.09,1.56,1.02,0,3.00,0.00,145.60,48.53,0.00,0.00,0.00,0.00,16.20,18.60,1.69,6.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:58,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.40,213.00,0.00,0.00,0.00,4.00,8.00,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5986768,0,2188840,26.77,26196,1280568,1298820,15.89,941780,1111844,264,747032,65428,2264,4592,18156,0,0,0.00,0,0.00,1,269,1.01,1.53,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,11.20,0.98,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:58:03,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,356.40,241.00,0.00,0.00,0.00,15.20,8.80,0.00,317.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5991828,0,2183780,26.71,26204,1275356,1298820,15.89,941376,1107200,252,747032,65340,2264,4592,18156,0,0,0.00,0,0.00,1,269,0.93,1.51,1.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,11.40,14.20,1.24,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:58:08,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,348.80,235.60,0.00,0.00,0.00,0.00,13.20,0.00,318.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5996940,0,2178668,26.65,26204,1270216,1298820,15.89,941144,1102476,284,747060,65240,2264,4592,18156,0,0,0.00,0,0.00,1,269,0.85,1.48,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,12.80,1.06,5.87,0.00,0.00,0.00,0.00
2018-01-06 23:58:13,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.20,230.20,0.00,0.00,0.00,4.00,8.80,0.00,331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6002156,0,2173452,26.58,26212,1265168,1298820,15.89,940904,1097576,308,747060,65116,2264,4592,18156,0,0,0.00,0,0.00,1,269,0.78,1.46,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.40,15.80,1.56,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:58:18,7.66,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,91.73,3.60,479.40,382.20,0.00,0.00,0.00,18.40,2283.00,0.00,534.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,5958628,0,2216980,27.12,26224,1260256,1488056,18.20,990432,1092812,320,796944,65040,2264,4912,18156,0,0,0.00,0,0.00,2,284,0.72,1.43,1.00,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,12.60,15.00,1.92,2.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:23,81.75,0.00,2.11,0.50,0.00,0.00,0.20,0.00,0.00,15.45,3.80,791.80,1369.80,0.00,0.00,0.00,32.00,5327.20,0.00,6362.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,5743380,0,2432228,29.75,26232,1255176,1615612,19.76,1206056,1088168,580,1012824,65200,2480,5496,18156,0,0,0.00,0,0.00,3,297,0.74,1.43,1.00,0,1.20,0.00,64.00,53.33,0.02,20.00,10.00,1.20,590.80,181.00,5062.05,16.01,0.00,0.00,0.00,0.41
2018-01-06 23:58:28,64.69,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,34.51,0.00,600.60,1144.80,0.00,0.00,0.00,68.80,43.00,0.00,2877.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,5750748,0,2424860,29.66,26240,1250108,1615612,19.76,1205664,1083272,344,1012588,65120,2472,5524,18156,0,0,0.00,0,0.00,2,295,1.00,1.47,1.01,0,4.20,0.00,137.60,32.76,0.00,0.00,0.00,0.00,622.60,179.00,5396.51,12.99,0.00,0.00,0.00,0.44
2018-01-06 23:58:33,71.14,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,26.14,8.60,1234.60,1331.00,0.00,0.00,0.80,36.00,7118.40,0.00,17564.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,72.00,5895672,0,2279936,27.89,26276,1244972,1523280,18.63,1066956,1078436,404,873940,64880,2432,5212,18156,0,0,0.00,0,0.00,3,291,0.92,1.44,1.01,0,1.60,1.60,72.00,46.00,0.00,2.50,2.00,0.32,98.60,101.40,11.44,13.42,0.00,0.00,0.00,0.00
2018-01-06 23:58:38,13.55,0.00,1.01,0.00,0.00,0.00,0.20,0.00,0.00,85.24,3.00,1226.40,1094.40,0.00,0.00,0.00,11.20,660.40,0.00,1880.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5874672,0,2300936,28.14,26284,1240320,1523280,18.63,1091960,1073548,872,898920,65036,2520,5316,18156,0,0,0.00,0,0.00,0,301,0.85,1.42,1.00,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,255.00,260.60,44.21,31.97,0.00,0.00,0.00,0.00
2018-01-06 23:58:43,1.92,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.78,0.00,604.20,533.60,0.00,0.00,0.00,5.60,13.80,0.00,585.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5879728,0,2295880,28.08,26292,1235332,1523280,18.63,1091968,1068748,940,899028,64980,2520,5316,18156,0,0,0.00,0,0.00,0,301,0.78,1.40,1.00,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,77.00,81.40,8.81,11.21,0.00,0.00,0.00,0.00
2018-01-06 23:58:48,61.69,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,35.89,15.60,1594.80,1248.60,0.00,0.00,0.00,52.80,7814.80,0.00,18534.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,6052600,0,2123008,25.97,26336,1229988,1415276,17.31,926712,1063700,1048,733992,64488,2216,4772,18156,0,0,0.00,0,0.00,4,269,0.72,1.37,0.99,0,1.80,0.00,105.60,58.67,0.00,0.89,0.44,0.08,126.60,134.00,14.37,22.75,0.00,0.00,0.00,0.00
2018-01-06 23:58:53,96.70,0.00,2.60,0.10,0.00,0.00,0.50,0.00,0.00,0.10,5.60,1806.00,1515.80,0.00,0.00,2.40,50.40,5052.80,0.00,4396.20,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,100.80,5925564,0,2250044,27.52,26348,1226496,1514976,18.53,1056732,1059088,1496,863240,64452,2432,5176,18156,0,0,0.00,0,0.00,6,291,0.90,1.40,1.00,0,2.40,4.80,100.80,44.00,0.05,19.67,10.00,2.40,352.60,355.60,54.49,42.41,0.00,0.00,0.00,0.00
2018-01-06 23:58:58,56.94,0.00,2.52,0.00,0.10,0.00,0.80,0.00,0.00,39.64,11.00,2756.80,2348.60,0.00,0.00,8.00,43.20,2479.20,0.00,19224.80,0.00,0.00,0.00,0.00,3.80,2.00,1.80,16.00,86.40,6194172,0,1981436,24.24,26360,1221460,1024380,12.53,794524,1054144,1600,600844,63912,2016,3896,18156,0,0,0.00,0,0.00,1,238,1.47,1.51,1.04,0,3.80,16.00,86.40,26.95,0.00,0.84,0.84,0.32,652.40,659.40,91.93,89.77,0.00,0.00,0.00,0.01
2018-01-06 23:59:03,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,372.40,330.80,0.00,0.00,0.80,98.40,172.20,0.00,501.00,0.00,0.00,0.00,0.00,7.40,0.20,7.20,1.60,196.80,6199264,0,1976344,24.17,26368,1216364,1024380,12.53,794228,1049384,1244,600876,63840,2016,3896,18156,0,0,0.00,0,0.00,0,238,1.35,1.48,1.04,0,7.40,1.60,196.80,26.81,0.01,1.41,0.76,0.56,42.80,44.60,4.19,7.19,0.00,0.00,0.00,0.00
