timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:18,1.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,372.00,248.60,0.00,0.00,0.00,28.00,10.60,0.00,650.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,5914332,0,2261276,27.66,26004,1380996,1233712,15.09,918392,1205864,488,717288,67404,2264,4532,18156,0,0,0.00,0,0.00,0,269,1.62,1.51,0.81,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,10.20,13.00,1.18,2.34,0.00,0.00,0.00,0.00
2018-01-06 23:56:23,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.00,230.00,0.00,0.00,0.00,17.60,8.00,0.00,304.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5919540,0,2256068,27.60,26012,1375904,1233712,15.09,918004,1201172,496,717288,67224,2264,4532,18156,0,0,0.00,0,0.00,0,269,1.49,1.48,0.80,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,6.00,8.60,0.67,1.68,0.00,0.00,0.00,0.00
2018-01-06 23:56:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.20,216.20,0.00,0.00,0.00,13.60,7.80,0.00,306.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,5925000,0,2250608,27.53,26020,1370808,1233712,15.09,917820,1196300,476,717288,67012,2264,4532,18156,0,0,0.00,0,0.00,1,269,1.37,1.46,0.80,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,6.20,8.80,0.68,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:56:33,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,229.60,0.00,0.00,0.00,74.40,8.00,0.00,299.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,5930084,0,2245524,27.47,26028,1365716,1233712,15.09,917360,1191668,4,717292,66996,2264,4532,18156,0,0,0.00,0,0.00,1,269,1.26,1.44,0.79,0,4.40,0.00,105.60,24.00,0.00,0.00,1.09,0.48,6.80,9.60,0.72,1.91,0.00,0.00,0.00,0.00
2018-01-06 23:56:38,78.45,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,19.23,7.00,844.80,1140.60,0.00,0.00,0.00,29.60,5858.20,0.00,3684.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,5677780,0,2497828,30.55,26040,1360796,1510256,18.47,1170724,1187116,452,973080,67140,2472,5420,18156,0,0,0.00,0,0.00,4,295,1.40,1.46,0.81,0,1.00,0.00,102.40,102.40,0.00,5.60,0.80,0.08,252.40,86.00,2077.72,7.26,0.00,0.00,0.00,0.17
2018-01-06 23:56:43,67.10,0.00,0.61,0.00,0.00,0.00,0.40,0.00,0.00,31.89,0.00,575.00,1511.60,0.00,0.00,0.00,24.80,135.60,0.00,4917.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,5688516,0,2487092,30.42,26048,1355720,1510256,18.47,1165652,1182300,492,966208,67100,2472,5424,18156,0,0,0.00,0,0.00,2,295,1.53,1.49,0.82,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1018.60,287.60,8868.26,20.09,0.00,0.00,0.00,0.73
2018-01-06 23:56:48,64.11,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,34.78,0.00,512.80,1593.40,0.00,0.00,0.00,2.40,87.80,0.00,5474.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,5695416,0,2480192,30.34,26052,1350660,1510256,18.47,1163136,1177552,520,964024,67132,2464,5424,18156,0,0,0.00,0,0.00,2,294,1.57,1.50,0.82,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1256.00,352.80,10951.33,24.22,0.00,0.00,0.00,0.90
2018-01-06 23:56:53,51.41,0.00,0.60,0.30,0.10,0.00,0.30,0.00,0.00,47.28,0.00,417.20,920.40,0.00,0.00,0.00,15.20,14.00,0.00,2585.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5702008,0,2473600,30.26,26064,1345584,1510256,18.47,1162896,1172812,564,964068,67140,2464,5424,18156,0,0,0.00,0,0.00,3,294,1.52,1.49,0.82,0,0.60,0.00,30.40,50.67,0.00,8.00,8.00,0.48,558.00,162.40,4820.00,12.26,0.00,0.00,0.00,0.39
2018-01-06 23:56:58,16.55,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,82.34,7.20,1078.20,935.60,0.00,0.00,0.80,30.40,2618.20,0.00,13324.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,5906468,0,2269140,27.75,26080,1340328,1417516,17.34,963688,1167928,424,767356,66900,2264,5000,18156,0,0,0.00,0,0.00,4,284,1.40,1.46,0.82,0,1.40,1.60,60.80,44.57,0.00,1.14,0.57,0.08,66.60,69.40,7.94,8.17,0.00,0.00,0.00,0.00
2018-01-06 23:57:03,81.37,0.00,2.22,0.00,0.10,0.00,0.10,0.00,0.00,16.21,3.40,752.60,1454.20,0.00,0.00,0.00,27.20,3723.80,0.00,5520.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5706668,0,2468940,30.20,26092,1335464,1517796,18.56,1167016,1163372,672,968892,66916,2472,5448,18156,0,0,0.00,0,0.00,2,295,1.37,1.45,0.82,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,718.60,211.20,6208.02,15.09,0.00,0.00,0.00,0.51
2018-01-06 23:57:08,68.21,0.00,0.50,0.00,0.00,0.00,0.40,0.00,0.00,30.88,0.00,636.00,1514.60,0.00,0.00,0.00,54.40,63.60,0.00,4119.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,5709536,0,2466072,30.16,26100,1330412,1517796,18.56,1168748,1158640,520,970992,66868,2472,5448,18156,0,0,0.00,0,0.00,3,295,1.34,1.45,0.82,0,1.20,0.00,108.80,90.67,0.01,8.67,4.67,0.56,954.20,266.60,8346.55,18.62,0.00,0.00,0.00,0.68
2018-01-06 23:57:13,60.12,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,39.07,0.00,473.00,1302.00,0.00,0.00,0.00,47.20,18.00,0.00,3653.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,94.40,5714368,0,2461240,30.10,26108,1325364,1517796,18.56,1168556,1153908,408,971020,66688,2464,5448,18156,0,0,0.00,0,0.00,2,294,1.31,1.44,0.82,0,4.60,0.00,94.40,20.52,0.00,0.17,0.17,0.08,843.00,240.80,7321.81,17.16,0.00,0.00,0.00,0.60
2018-01-06 23:57:18,50.96,0.00,1.21,0.10,0.00,0.00,0.20,0.00,0.00,47.52,3.60,949.80,1424.60,0.00,0.00,0.00,16.80,340.20,0.00,14520.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,5953748,0,2221860,27.18,26116,1320044,1517796,18.56,935968,1149064,332,738712,66792,2464,4980,18156,0,0,0.00,0,0.00,2,271,1.29,1.43,0.82,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,590.20,194.40,4830.47,15.49,0.00,0.00,0.00,0.40
2018-01-06 23:57:23,0.70,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,423.60,352.00,0.00,0.00,0.00,31.20,8.00,0.00,1429.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5978844,0,2196764,26.87,26128,1314936,1227668,15.02,916200,1144224,364,719432,66620,2264,4536,18156,0,0,0.00,0,0.00,1,269,1.18,1.41,0.82,0,1.00,0.00,62.40,62.40,0.00,4.00,4.00,0.40,38.00,40.80,4.19,5.13,0.00,0.00,0.00,0.00
2018-01-06 23:57:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.80,222.80,0.00,0.00,0.00,10.40,8.00,0.00,298.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,5983824,0,2191784,26.81,26136,1309896,1227668,15.02,915988,1139668,376,719436,66616,2264,4536,18156,0,0,0.00,0,0.00,0,269,1.09,1.39,0.81,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,6.80,9.40,0.71,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:57:33,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,218.60,0.00,0.00,0.00,4.00,8.40,0.00,404.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,5988952,0,2186656,26.75,26136,1304752,1227668,15.02,915516,1134780,380,719436,66616,2264,4536,18156,0,0,0.00,0,0.00,0,269,1.00,1.36,0.81,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,7.60,10.20,0.84,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:57:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.40,217.20,0.00,0.00,0.00,17.60,7.80,0.00,295.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,5994036,0,2181572,26.68,26144,1299660,1227668,15.02,915264,1130064,368,719436,66612,2264,4536,18156,0,0,0.00,0,0.00,0,269,0.92,1.34,0.81,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,6.20,9.00,0.69,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:57:43,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,353.00,258.80,0.00,0.00,0.00,80.00,12.20,0.00,331.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,160.00,5999116,0,2176492,26.62,26152,1294568,1227668,15.02,914900,1125296,64,719440,66604,2264,4536,18156,0,0,0.00,0,0.00,1,269,0.85,1.32,0.80,0,5.20,0.00,160.00,30.77,0.00,0.92,0.15,0.08,14.80,17.40,1.63,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:57:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,205.00,0.00,0.00,0.00,10.40,7.80,0.00,263.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6003524,0,2172084,26.57,26160,1290512,1227668,15.02,915496,1120648,140,719468,66368,2264,4536,18156,0,0,0.00,0,0.00,1,269,0.78,1.30,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.00,10.60,0.85,1.86,0.00,0.00,0.00,0.00
2018-01-06 23:57:53,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.40,233.60,0.00,0.00,0.00,4.00,8.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6008732,0,2166876,26.50,26168,1285416,1227668,15.02,915124,1115924,164,719472,66368,2264,4536,18156,0,0,0.00,0,0.00,1,269,0.72,1.27,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.40,11.20,0.89,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:57:58,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,231.20,0.00,0.00,0.00,4.00,8.20,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6013596,0,2162012,26.44,26176,1280320,1227668,15.02,914764,1111200,188,719472,66308,2264,4536,18156,0,0,0.00,0,0.00,0,269,0.66,1.25,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.00,13.60,1.19,2.29,0.00,0.00,0.00,0.00
2018-01-06 23:58:03,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,211.20,0.00,0.00,0.00,4.00,8.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6018800,0,2156808,26.38,26184,1275232,1227668,15.02,914504,1106388,220,719472,66260,2264,4536,18156,0,0,0.00,0,0.00,1,269,0.61,1.23,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.81,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:58:08,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.40,224.80,0.00,0.00,0.00,4.80,8.60,0.00,305.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6023916,0,2151692,26.32,26192,1270208,1227668,15.02,914164,1101704,256,719472,66220,2264,4536,18156,0,0,0.00,0,0.00,1,269,0.56,1.21,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.20,0.92,2.08,0.00,0.00,0.00,0.00
2018-01-06 23:58:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,349.00,246.80,0.00,0.00,0.00,20.00,11.00,0.00,338.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,6029108,0,2146500,26.25,26192,1265128,1227668,15.02,913920,1096876,228,719472,66124,2264,4536,18156,0,0,0.00,0,0.00,1,269,0.51,1.19,0.78,0,3.00,0.00,40.00,13.33,0.00,0.00,0.00,0.00,15.40,18.00,1.75,2.79,0.00,0.00,0.00,0.00
2018-01-06 23:58:18,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.80,233.00,0.00,0.00,0.00,48.00,9.20,0.00,338.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,6034456,0,2141152,26.19,26200,1260032,1227668,15.02,913672,1092036,84,719472,65916,2264,4536,18156,0,0,0.00,0,0.00,0,266,0.47,1.17,0.77,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,10.80,13.40,1.22,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:58:23,36.55,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,61.75,5.20,617.40,612.00,0.00,0.00,0.00,24.80,5864.20,0.00,2773.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,5933904,0,2241704,27.42,26212,1255004,1463412,17.90,1019144,1087308,152,825348,65996,2384,5032,18156,0,0,0.00,0,0.00,4,287,0.43,1.15,0.77,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,11.00,14.00,1.78,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:28,79.19,0.00,1.92,0.00,0.00,0.00,0.10,0.00,0.00,18.79,2.20,706.80,1547.80,0.00,0.00,0.00,27.20,1296.20,0.00,5667.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,5790004,0,2385604,29.18,26220,1250028,1524948,18.65,1164568,1082616,420,970940,66024,2464,5436,18156,0,0,0.00,0,0.00,2,294,0.48,1.15,0.77,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,987.80,289.40,8558.20,20.35,0.00,0.00,0.00,0.70
2018-01-06 23:58:33,54.07,0.00,1.41,0.10,0.00,0.00,0.30,0.00,0.00,44.12,7.20,1038.80,1275.40,0.00,0.00,0.80,20.80,1838.20,0.00,15376.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,41.60,6047652,0,2127956,26.03,26248,1244844,1400880,17.13,916180,1077580,372,722656,65740,2456,4728,18156,0,0,0.00,0,0.00,3,284,0.68,1.18,0.78,0,1.40,1.60,41.60,30.86,0.01,4.57,4.57,0.64,313.60,159.60,1917.40,17.76,0.00,0.00,0.00,0.16
2018-01-06 23:58:38,69.68,0.00,2.21,0.00,0.10,0.00,0.50,0.00,0.00,27.51,4.60,1395.20,1485.20,0.00,0.00,0.80,100.00,5180.20,0.00,3909.80,0.00,0.00,0.00,0.00,6.80,0.20,6.60,1.60,200.00,5913516,0,2262092,27.67,26264,1240288,1467572,17.95,1053160,1072972,688,859580,65640,2520,5220,18156,0,0,0.00,0,0.00,1,301,0.87,1.21,0.79,0,6.80,1.60,200.00,29.65,0.01,0.82,0.82,0.56,279.60,283.00,51.31,32.96,0.00,0.00,0.00,0.00
2018-01-06 23:58:43,2.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,97.48,0.00,621.80,586.00,0.00,0.00,0.00,13.60,14.00,0.00,979.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5916808,0,2258800,27.63,26272,1235228,1467572,17.95,1054288,1068152,764,860948,65440,2520,5220,18156,0,0,0.00,0,0.00,0,301,0.80,1.19,0.79,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,89.60,94.40,10.27,13.64,0.00,0.00,0.00,0.00
2018-01-06 23:58:48,75.08,0.00,3.12,0.00,0.10,0.00,0.20,0.00,0.00,21.51,15.80,1637.40,1263.00,0.00,0.00,0.00,23.20,8698.80,0.00,18863.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,6070756,0,2104852,25.75,26320,1229948,1382824,16.91,908296,1063044,888,715176,64892,2232,4632,18156,0,0,0.00,0,0.00,8,272,0.97,1.22,0.80,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,131.40,135.80,14.47,21.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:53,96.39,0.00,3.21,0.00,0.00,0.00,0.40,0.00,0.00,0.00,6.40,2180.20,1827.80,0.00,0.00,1.60,41.60,4627.80,0.00,4509.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,83.20,5964144,0,2211464,27.05,26332,1225524,1438492,17.59,1018608,1058476,1652,825288,64936,2368,5120,18156,0,0,0.00,0,0.00,5,285,1.22,1.27,0.82,0,1.20,3.20,83.20,72.00,0.04,37.33,18.67,2.24,417.60,423.00,56.44,52.17,0.00,0.00,0.00,0.00
2018-01-06 23:58:58,40.14,0.00,2.73,0.00,0.00,0.00,0.51,0.00,0.00,56.62,9.40,2239.40,2336.80,0.00,0.00,8.00,40.00,2359.40,0.00,18889.40,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,80.00,6231872,0,1943736,23.77,26348,1220376,962692,11.78,756740,1053528,1564,563548,64492,2016,3820,18156,0,0,0.00,0,0.00,0,238,1.44,1.31,0.83,0,3.00,16.00,80.00,32.00,0.00,0.53,0.53,0.16,606.80,610.40,84.45,81.22,0.00,0.00,0.00,0.01
2018-01-06 23:59:03,0.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,390.60,358.00,0.00,0.00,0.00,24.00,170.80,0.00,543.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,6233476,0,1942132,23.76,26360,1215280,962692,11.78,760348,1048712,1596,567428,64380,2016,3820,18156,0,0,0.00,0,0.00,0,238,1.32,1.29,0.83,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,50.80,51.80,4.94,7.21,0.00,0.00,0.00,0.00
