timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:56:19,1.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,442.60,328.80,0.00,0.00,0.00,0.00,13.40,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5776100,0,2399508,29.35,25936,1375692,1428952,17.48,1060080,1201116,200,859624,67616,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.33,0.96,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00,18.00,1.99,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:56:24,2.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.28,0.00,408.80,273.80,0.00,0.00,0.00,4.80,9.20,0.00,412.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5781376,0,2394232,29.29,25944,1370428,1428952,17.48,1059640,1196352,236,859628,67528,2504,5228,18156,0,0,0.00,0,0.00,0,299,0.30,0.95,0.62,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.60,12.60,1.09,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:56:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,403.40,268.60,0.00,0.00,0.00,5.60,8.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5786348,0,2389260,29.22,25952,1365328,1428952,17.48,1059272,1191628,260,859628,67480,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.28,0.93,0.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,12.20,1.07,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:56:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,395.60,263.00,0.00,0.00,0.00,20.80,10.00,0.00,310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5791628,0,2383980,29.16,25960,1360412,1428952,17.48,1059076,1186852,292,859632,67396,2504,5228,18156,0,0,0.00,0,0.00,0,299,0.26,0.92,0.61,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,8.80,13.00,1.11,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:56:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,435.20,306.80,0.00,0.00,0.00,11.20,10.40,0.00,336.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,5796796,0,2378812,29.10,25968,1355188,1428952,17.48,1058624,1182256,300,859632,67340,2504,5228,18156,0,0,0.00,0,0.00,0,299,0.23,0.90,0.61,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,15.00,19.00,1.84,3.42,0.00,0.00,0.00,0.00
2018-01-06 23:56:44,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,429.80,301.40,0.00,0.00,0.00,51.20,9.00,0.00,335.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,5801888,0,2373720,29.03,25976,1350080,1428952,17.48,1058408,1177380,176,859636,67252,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.22,0.89,0.61,0,2.60,0.00,102.40,39.38,0.02,6.46,2.15,0.56,14.80,18.60,1.82,3.32,0.00,0.00,0.00,0.00
2018-01-06 23:56:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,464.00,336.20,0.00,0.00,0.00,14.40,9.20,0.00,296.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5806108,0,2369500,28.98,25988,1345988,1428952,17.48,1058968,1172676,136,859636,67192,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.20,0.87,0.60,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,18.20,22.40,2.20,3.94,0.00,0.00,0.00,0.00
2018-01-06 23:56:54,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,419.40,292.40,0.00,0.00,0.00,5.60,9.40,0.00,552.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5811592,0,2364016,28.92,25996,1340896,1428952,17.48,1058104,1167968,212,859260,67136,2504,5228,18156,0,0,0.00,0,0.00,1,299,0.18,0.86,0.60,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,11.80,15.80,1.45,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:56:59,0.60,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,410.60,276.40,0.00,0.00,0.00,5.60,9.40,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5816800,0,2358808,28.85,26004,1335824,1428952,17.48,1057752,1163192,260,859136,67048,2504,5232,18156,0,0,0.00,0,0.00,1,299,0.17,0.84,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.40,19.20,1.86,3.35,0.00,0.00,0.00,0.00
2018-01-06 23:57:04,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,472.00,319.00,0.00,0.00,0.00,20.80,16.60,0.00,619.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,5820168,0,2355440,28.81,26012,1330724,1428952,17.48,1059456,1158484,292,861212,66952,2504,5240,18156,0,0,0.00,0,0.00,0,299,0.15,0.83,0.59,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,9.00,13.20,1.11,2.93,0.00,0.00,0.00,0.00
2018-01-06 23:57:09,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,396.00,275.00,0.00,0.00,0.00,11.20,12.40,0.00,323.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5825188,0,2350420,28.75,26020,1325628,1428952,17.48,1059072,1153804,292,861212,66868,2504,5240,18156,0,0,0.00,0,0.00,0,300,0.14,0.81,0.59,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,12.20,22.60,1.19,105.24,0.00,0.00,0.00,0.01
2018-01-06 23:57:14,0.61,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.60,1546.60,1957.00,0.00,0.00,0.00,7.20,20.40,0.00,1578.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,14.40,5830368,0,2345240,28.69,26020,1320544,1428952,17.48,1058876,1149072,312,861348,66724,2520,5240,18156,0,0,0.00,0,0.00,0,301,0.13,0.80,0.59,0,1.80,0.00,14.40,8.00,0.01,3.56,3.56,0.64,317.60,1117.40,21.43,9645.09,0.00,0.00,0.00,0.79
2018-01-06 23:57:19,1.04,0.00,0.73,0.00,0.31,0.00,0.52,0.00,0.00,97.41,0.80,2493.20,3774.60,0.00,0.00,0.00,49.60,26.60,0.00,3721.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5835284,0,2340324,28.63,26028,1315460,1428952,17.48,1058724,1144300,156,861508,66544,2536,5244,18156,0,0,0.00,0,0.00,0,303,0.12,0.79,0.58,0,1.20,0.00,99.20,82.67,0.01,9.33,4.67,0.56,843.00,2998.80,55.96,26083.75,0.00,0.00,0.00,2.14
2018-01-06 23:57:24,0.42,0.00,0.42,0.00,0.31,0.00,0.10,0.00,0.00,98.75,0.00,2377.00,3437.80,0.00,0.00,0.00,9.60,8.40,0.00,3103.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5840228,0,2335380,28.57,26036,1310576,1428952,17.48,1058376,1139628,180,861448,66440,2528,5244,18156,0,0,0.00,0,0.00,1,302,0.11,0.77,0.58,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,694.00,2534.20,45.30,22169.25,0.00,0.00,0.00,1.82
2018-01-06 23:57:29,1.03,0.00,0.31,0.00,0.21,0.00,0.10,0.00,0.00,98.35,0.00,1983.40,2661.20,0.00,0.00,0.00,4.80,8.00,0.00,2376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5845664,0,2329944,28.50,26044,1305288,1428952,17.48,1057996,1134776,208,861448,66416,2528,5244,18156,0,0,0.00,0,0.00,1,302,0.10,0.76,0.58,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,516.00,1875.60,33.79,16394.37,0.00,0.00,0.00,1.34
2018-01-06 23:57:34,0.72,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.95,0.00,1881.20,2685.80,0.00,0.00,0.00,20.00,11.20,0.00,3139.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5850536,0,2325072,28.44,26052,1300192,1428952,17.48,1057636,1130056,232,861456,66380,2528,5244,18156,0,0,0.00,0,0.00,1,302,0.09,0.75,0.57,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,553.00,2002.40,36.36,17469.45,0.00,0.00,0.00,1.43
2018-01-06 23:57:39,0.82,0.00,0.21,0.31,0.21,0.00,0.00,0.00,0.00,98.46,0.00,1718.80,2438.40,0.00,0.00,0.00,8.00,9.80,0.00,2081.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5855920,0,2319688,28.37,26060,1295096,1428952,17.48,1057184,1125328,244,861320,66380,2512,5244,18156,0,0,0.00,0,0.00,1,300,0.09,0.74,0.57,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,441.40,1591.40,29.05,13870.30,0.00,0.00,0.00,1.14
2018-01-06 23:57:44,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,614.20,564.20,0.00,0.00,0.00,14.40,14.40,0.00,817.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,5850140,0,2325468,28.44,26068,1290036,1428952,17.48,1067852,1120684,308,872432,66240,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.08,0.72,0.57,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,68.60,185.20,5.94,1365.18,0.00,0.00,0.00,0.11
2018-01-06 23:57:49,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,432.20,305.80,0.00,0.00,0.00,14.40,8.60,0.00,325.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,5855312,0,2320296,28.38,26076,1285036,1428952,17.48,1067660,1115932,312,872432,66228,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.07,0.71,0.56,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,12.00,16.20,1.47,3.26,0.00,0.00,0.00,0.00
2018-01-06 23:57:54,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,418.20,288.20,0.00,0.00,0.00,46.40,8.60,0.00,327.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,5860500,0,2315108,28.32,26084,1279872,1428952,17.48,1067368,1111120,156,872436,66112,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.07,0.70,0.56,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,12.20,16.20,1.49,3.10,0.00,0.00,0.00,0.00
2018-01-06 23:57:59,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.60,637.80,597.60,0.00,0.00,0.00,7.20,19.60,0.00,570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5865652,0,2309956,28.25,26092,1274776,1428952,17.48,1066992,1106356,144,872504,66024,2512,5244,18156,0,0,0.00,0,0.00,1,300,0.06,0.69,0.56,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,70.40,191.40,5.64,1475.42,0.00,0.00,0.00,0.12
2018-01-06 23:58:04,0.71,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1324.40,1594.60,0.00,0.00,0.00,20.00,11.00,0.00,1210.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,5870560,0,2305048,28.19,26100,1269668,1428952,17.48,1066648,1101664,184,872508,65964,2512,5244,18156,0,0,0.00,0,0.00,1,300,0.06,0.68,0.56,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,229.80,821.60,15.52,7083.46,0.00,0.00,0.00,0.58
2018-01-06 23:58:09,0.61,0.00,0.31,0.10,0.10,0.00,0.20,0.00,0.00,98.67,0.60,1281.80,1847.80,0.00,0.00,9831.20,7.20,21.60,0.00,1692.00,0.00,0.00,0.00,0.00,81.40,81.00,0.40,19662.40,14.40,5828196,0,2347412,28.71,26108,1313940,1428952,17.48,1066548,1146028,200,872580,65884,2520,5244,18156,0,0,0.00,0,0.00,0,301,0.05,0.67,0.55,0,81.40,19662.40,14.40,241.73,0.41,5.06,0.36,2.96,345.00,1202.40,23.03,10410.62,0.00,0.00,0.00,0.85
2018-01-06 23:58:14,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,570.20,623.60,0.00,0.00,1215.20,5.60,9.80,0.00,901.80,0.00,0.00,0.00,0.00,10.40,10.00,0.40,2430.40,11.20,5823440,0,2352168,28.77,26116,1314780,1428952,17.48,1069240,1147260,256,875668,65748,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.05,0.65,0.55,0,10.40,2430.40,11.20,234.77,0.03,2.62,0.38,0.40,89.80,255.00,7.55,1966.49,0.00,0.00,0.00,0.16
2018-01-06 23:58:19,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,422.40,304.00,0.00,0.00,0.00,12.80,9.00,0.00,351.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5828704,0,2346904,28.71,26124,1309700,1428952,17.48,1069012,1142520,304,875668,65596,2504,5244,18156,0,0,0.00,0,0.00,0,299,0.04,0.64,0.55,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,18.00,22.20,2.39,3.92,0.00,0.00,0.00,0.00
2018-01-06 23:58:24,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,445.00,316.80,0.00,0.00,0.00,13.60,16.00,0.00,1147.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,5833148,0,2342460,28.65,26132,1304612,1428952,17.48,1068872,1137632,304,875728,65440,2504,5244,18156,0,0,0.00,0,0.00,1,299,0.04,0.63,0.54,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,11.80,15.80,1.56,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:58:29,0.61,0.00,0.61,0.00,0.20,0.00,0.92,0.00,0.00,97.66,1.20,1821.60,2532.00,0.00,0.00,0.00,47.20,30.20,0.00,2584.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,5837836,0,2337772,28.59,26140,1299556,1428952,17.48,1068792,1132900,128,875888,65256,2520,5244,18156,0,0,0.00,0,0.00,1,301,0.04,0.62,0.54,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,562.40,1974.00,37.42,17173.60,0.00,0.00,0.00,1.41
2018-01-06 23:58:34,1.42,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,97.78,0.00,880.20,1050.40,0.00,0.00,0.00,22.40,14.20,0.00,1321.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,5843516,0,2332092,28.52,26148,1294460,1428952,17.48,1068160,1128044,160,875612,65164,2512,5244,18156,0,0,0.00,0,0.00,0,299,0.03,0.61,0.54,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,174.40,492.60,14.60,3819.70,0.00,0.00,0.00,0.31
2018-01-06 23:58:39,2.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.28,0.00,540.40,460.00,0.00,0.00,0.00,7.20,12.60,0.00,1171.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5862168,0,2313440,28.30,26156,1289536,1405256,17.19,1054548,1123320,220,862204,65044,2504,5220,18156,0,0,0.00,0,0.00,5,299,0.03,0.60,0.54,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,57.20,62.00,6.84,8.54,0.00,0.00,0.00,0.00
2018-01-06 23:58:44,1.21,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,530.20,435.20,0.00,0.00,0.00,4.80,9.20,0.00,813.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5866796,0,2308812,28.24,26164,1284328,1405256,17.19,1054692,1118424,292,862592,64968,2504,5220,18156,0,0,0.00,0,0.00,0,299,0.03,0.59,0.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,61.20,64.60,7.64,8.49,0.00,0.00,0.00,0.00
2018-01-06 23:58:49,65.17,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,31.73,15.20,1461.60,1005.80,0.00,0.00,0.80,0.00,8892.60,0.00,19148.60,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,6026368,0,2149240,26.29,26188,1279048,1313856,16.07,902816,1113372,508,710812,64692,2256,4652,18156,0,0,0.00,0,0.00,7,268,0.03,0.58,0.53,0,0.20,1.60,0.00,8.00,0.00,4.00,4.00,0.08,73.60,78.40,9.07,11.60,0.00,0.00,0.00,0.00
2018-01-06 23:58:54,96.20,0.00,3.10,0.00,0.00,0.00,0.50,0.00,0.00,0.20,9.20,1906.80,1494.00,0.00,0.00,0.00,52.00,5683.60,0.00,4969.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5891408,0,2284200,27.94,26200,1275228,1387328,16.97,1041612,1108808,936,848876,64736,2352,5096,18156,0,0,0.00,0,0.00,13,302,0.35,0.64,0.55,0,1.20,0.00,104.00,86.67,0.01,7.33,4.00,0.48,307.00,309.60,50.65,33.24,0.00,0.00,0.00,0.00
2018-01-06 23:58:59,42.05,0.00,2.21,0.00,0.00,0.00,0.30,0.00,0.00,55.43,7.80,1662.00,1550.00,0.00,0.00,1.60,52.00,3740.00,0.00,19766.00,0.00,0.00,0.00,0.00,4.00,0.40,3.60,3.20,104.00,6180400,0,1995208,24.40,26208,1270504,906668,11.09,758632,1103660,1036,565580,64228,2016,3820,18156,0,0,0.00,0,0.00,0,238,0.32,0.63,0.55,0,4.00,3.20,104.00,26.80,0.01,3.20,3.20,1.28,417.80,420.60,55.08,45.73,0.00,0.00,0.00,0.00
2018-01-06 23:59:04,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,301.80,236.20,0.00,0.00,0.00,73.60,173.40,0.00,408.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,6185564,0,1990044,24.34,26220,1265420,906668,11.09,758440,1098836,948,565632,64032,2016,3820,18156,0,0,0.00,0,0.00,1,238,0.29,0.62,0.54,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,19.60,21.00,1.91,2.69,0.00,0.00,0.00,0.00
