timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,28.01,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,71.08,4.40,486.40,460.60,0.00,0.00,0.00,0.00,4254.40,0.00,1539.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720772,0,2134072,55.36,26156,1388272,1002584,26.01,810276,1214228,232,610060,66856,2152,4312,10752,0,0,0.00,0,0.00,3,255,1.41,1.47,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.99,1.02,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,75.94,0.00,1.42,0.00,0.00,0.00,0.30,0.00,0.00,22.35,2.60,652.40,1666.80,0.00,0.00,0.00,24.00,1308.40,0.00,5279.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1541856,0,2312988,60.00,26164,1383304,1153168,29.91,990544,1209572,456,790640,66748,2224,4724,10752,0,0,0.00,0,0.00,2,264,1.38,1.46,0.75,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,994.00,286.60,8656.40,19.47,0.00,0.00,0.00,0.71
2018-01-06 23:26:45,61.14,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,37.95,0.00,466.60,1444.80,0.00,0.00,0.00,12.00,49.00,0.00,3883.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1547208,0,2307636,59.86,26176,1378244,1153168,29.91,990240,1204852,516,790724,66604,2224,4728,10752,0,0,0.00,0,0.00,2,264,1.43,1.47,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,896.60,247.80,7852.66,16.57,0.00,0.00,0.00,0.64
2018-01-06 23:26:50,55.63,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,43.76,0.00,420.20,1598.20,0.00,0.00,0.00,13.60,25.20,0.00,5099.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1554252,0,2300592,59.68,26184,1373160,1153168,29.91,989908,1200120,560,790660,66620,2200,4728,10752,0,0,0.00,0,0.00,3,261,1.47,1.48,0.77,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,1176.80,327.40,10312.29,22.09,0.00,0.00,0.00,0.84
2018-01-06 23:26:55,17.25,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,81.85,3.80,1054.40,656.80,0.00,0.00,0.00,26.40,341.40,0.00,14428.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,1834956,0,2019888,52.40,26192,1367888,832748,21.60,715632,1195208,256,516780,66408,2000,3784,10752,0,0,0.00,0,0.00,0,236,1.44,1.47,0.77,0,2.80,0.00,52.80,18.86,0.00,0.29,0.29,0.08,53.80,55.60,6.31,6.50,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,248.80,164.00,0.00,0.00,0.00,53.60,7.60,0.00,298.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,1839980,0,2014864,52.27,26204,1362804,832748,21.60,715288,1190540,200,516780,66232,2000,3784,10752,0,0,0.00,0,0.00,1,236,1.32,1.45,0.76,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,5.60,6.80,0.38,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.20,163.40,0.00,0.00,0.00,4.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1845256,0,2009588,52.13,26212,1357696,832748,21.60,714984,1185780,236,516780,66164,2000,3784,10752,0,0,0.00,0,0.00,1,236,1.21,1.42,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,157.40,0.00,0.00,0.00,12.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1850272,0,2004572,52.00,26212,1352608,832748,21.60,714656,1180984,196,516780,66112,2000,3784,10752,0,0,0.00,0,0.00,0,236,1.12,1.40,0.76,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.20,149.00,0.00,0.00,0.00,7.20,7.60,0.00,232.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1854380,0,2000464,51.89,26220,1348536,832748,21.60,715308,1176268,224,516780,66032,2000,3784,10752,0,0,0.00,0,0.00,1,236,1.03,1.38,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.40,156.00,0.00,0.00,0.00,6.40,8.80,0.00,492.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1859636,0,1995208,51.76,26220,1343452,832748,21.60,714872,1171584,240,516780,65944,2000,3784,10752,0,0,0.00,0,0.00,0,236,0.95,1.35,0.75,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,151.80,0.00,0.00,0.00,8.00,7.60,0.00,287.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,1864776,0,1990068,51.63,26228,1338344,832748,21.60,714564,1166828,248,516780,65864,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.87,1.33,0.75,0,1.00,0.00,16.00,16.00,0.00,4.80,4.80,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.32,147.11,0.00,0.00,0.00,56.69,8.78,0.00,622.95,0.00,0.00,0.00,0.00,4.19,0.00,4.19,0.00,113.37,1868556,0,1986288,51.53,26236,1333256,832748,21.60,715600,1162044,60,518148,65860,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.80,1.31,0.74,0,4.19,0.00,113.37,27.05,0.00,0.00,0.00,0.00,2.99,4.19,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,154.40,0.00,0.00,0.00,4.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1873580,0,1981264,51.40,26244,1328136,832748,21.60,715164,1157332,96,518148,65852,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.74,1.29,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.60,150.00,0.00,0.00,0.00,8.80,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1878732,0,1976112,51.26,26256,1323064,832748,21.60,714812,1152652,140,518148,65836,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.68,1.27,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,149.00,0.00,0.00,0.00,0.00,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1883940,0,1970904,51.13,26256,1317944,832748,21.60,714476,1147840,164,518148,65772,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.62,1.25,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,152.00,0.00,0.00,0.00,2.40,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1889148,0,1965696,50.99,26264,1312868,832748,21.60,714172,1143104,184,518152,65724,2000,3784,10752,0,0,0.00,0,0.00,1,236,0.57,1.23,0.73,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,253.20,163.00,0.00,0.00,0.00,0.00,8.40,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894496,0,1960348,50.85,26264,1307748,832748,21.60,713632,1138400,212,517944,65548,1976,3784,10752,0,0,0.00,0,0.00,1,233,0.53,1.20,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,149.60,0.00,0.00,0.00,22.40,10.00,0.00,527.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,44.80,1896316,0,1958528,50.81,26272,1302676,832748,21.60,716532,1133704,176,521292,65496,1976,3784,10752,0,0,0.00,0,0.00,1,233,0.49,1.18,0.72,0,2.80,0.00,44.80,16.00,0.00,0.29,0.29,0.08,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,155.80,0.00,0.00,0.00,37.60,8.00,0.00,283.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1901356,0,1953488,50.68,26280,1297556,832748,21.60,716196,1128908,48,521292,65496,1976,3784,10752,0,0,0.00,0,0.00,0,233,0.45,1.17,0.71,0,0.80,0.00,75.20,94.00,0.01,12.00,6.00,0.48,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,71.85,0.00,2.02,0.00,0.00,0.00,0.10,0.00,0.00,26.03,7.40,762.20,1137.20,0.00,0.00,0.00,56.80,7118.40,0.00,5146.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,1619868,0,2234976,57.98,26288,1292652,1160952,30.12,1000156,1124328,244,805708,65496,2200,4736,10752,0,0,0.00,0,0.00,4,261,0.49,1.16,0.72,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,229.60,82.40,1911.38,6.33,0.00,0.00,0.00,0.16
2018-01-06 23:28:15,89.76,0.00,1.61,0.00,0.00,0.00,0.40,0.00,0.00,8.23,5.20,851.00,1438.80,0.00,0.00,0.00,92.80,4709.20,0.00,5331.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,185.60,1530368,0,2324476,60.30,26312,1287664,1327744,34.44,1092376,1119716,176,898192,65960,2368,5300,10752,0,0,0.00,0,0.00,5,282,0.69,1.19,0.73,0,6.20,0.00,185.60,29.94,0.00,0.00,0.00,0.00,775.20,216.20,6756.09,14.81,0.00,0.00,0.00,0.55
2018-01-06 23:28:20,96.70,0.00,2.40,0.10,0.00,0.00,0.50,0.00,0.00,0.30,9.40,1573.20,1707.00,0.00,0.00,0.80,24.00,3823.00,0.00,19053.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,48.00,1588552,0,2266292,58.79,26328,1282644,1292504,33.53,1039292,1115012,508,845328,65860,2344,5132,10752,0,0,0.00,0,0.00,3,279,0.96,1.24,0.75,0,1.40,1.60,48.00,35.43,0.00,1.71,1.14,0.16,974.40,316.60,8030.04,24.82,0.00,0.00,0.00,0.66
2018-01-06 23:28:25,97.70,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.60,1646.80,1475.40,0.00,0.00,79.20,28.80,3060.00,0.00,4058.20,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,57.60,1502396,0,2352448,61.03,26340,1278376,1337344,34.69,1129624,1110624,1000,935532,65952,2480,5392,10752,0,0,0.00,0,0.00,4,296,1.36,1.32,0.77,0,5.60,158.40,57.60,38.57,0.06,10.14,5.00,2.80,500.00,308.00,2437.06,34.35,0.00,0.00,0.00,0.20
2018-01-06 23:28:30,64.14,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,34.24,8.20,1419.40,1686.00,0.00,0.00,0.00,28.00,5085.80,0.00,17115.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,1666720,0,2188124,56.76,26356,1273448,1199052,31.11,972808,1105820,1100,779012,65672,2424,5064,10752,0,0,0.00,0,0.00,5,289,1.33,1.31,0.77,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,359.40,204.20,1922.53,26.03,0.00,0.00,0.00,0.16
2018-01-06 23:28:35,40.14,0.00,1.11,0.00,0.00,0.00,0.30,0.00,0.00,58.45,5.00,1401.40,1257.00,0.00,0.00,0.00,21.60,1499.00,0.00,2481.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1623672,0,2231172,57.88,26368,1268872,1229592,31.90,1020332,1101060,1756,826160,65752,2424,5184,10752,0,0,0.00,0,0.00,5,288,1.87,1.42,0.81,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,218.80,226.00,48.50,28.21,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,86.77,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,9.62,16.00,1690.60,1175.00,0.00,0.00,2.40,55.20,11231.60,0.00,20440.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,110.40,1719692,0,2135152,55.39,26424,1263452,1183644,30.71,930472,1096028,1500,736584,65256,2320,4956,10752,0,0,0.00,0,0.00,7,277,1.72,1.40,0.81,0,2.20,4.80,110.40,52.36,0.01,4.00,4.00,0.88,105.00,108.00,12.16,17.31,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,86.07,0.00,4.31,0.00,0.00,0.00,0.90,0.00,0.00,8.72,14.60,3267.40,2614.80,0.00,0.00,4.80,74.40,4560.20,0.00,22074.80,0.00,0.00,0.00,0.00,9.20,1.20,8.00,9.60,148.80,1940660,0,1914184,49.66,26440,1258992,821660,21.32,715432,1091188,1952,521160,64888,2048,3764,10752,0,0,0.00,0,0.00,0,238,1.74,1.41,0.81,0,9.20,9.60,148.80,17.22,0.01,1.22,1.22,1.12,783.00,789.20,118.40,112.77,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,401.20,360.40,0.00,0.00,0.00,100.00,10.00,0.00,888.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,200.00,1944504,0,1910340,49.56,26456,1253896,821660,21.32,716628,1086480,1688,522716,64564,2016,3764,10752,0,0,0.00,0,0.00,1,238,1.60,1.39,0.81,0,2.80,0.00,200.00,71.43,0.02,5.43,5.43,1.52,42.40,43.00,4.80,8.84,0.00,0.00,0.00,0.00
