timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.70,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.59,0.00,431.40,290.40,0.00,0.00,0.00,22.40,11.80,0.00,322.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1437908,0,2416936,62.70,26396,1384884,1352704,35.09,1095032,1209352,260,893080,67540,2504,5260,10752,0,0,0.00,0,0.00,1,299,0.48,1.10,0.64,0,1.40,0.00,44.80,32.00,0.00,3.43,3.43,0.48,12.60,17.00,1.65,3.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,409.60,268.20,0.00,0.00,0.00,6.40,8.20,0.00,298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1443224,0,2411620,62.56,26404,1379788,1352704,35.09,1094664,1204648,288,893080,67476,2504,5260,10752,0,0,0.00,0,0.00,0,299,0.45,1.08,0.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.00,10.00,0.85,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,578.80,440.60,0.00,0.00,0.00,5.60,27.80,0.00,421.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1447804,0,2407040,62.44,26412,1374700,1352704,35.09,1094836,1199908,328,893600,67356,2504,5260,10752,0,0,0.00,0,0.00,0,299,0.41,1.06,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.80,21.20,2.17,3.86,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,455.60,318.20,0.00,0.00,0.00,48.00,14.60,0.00,388.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1454296,0,2400548,62.27,26412,1369612,1352704,35.09,1092964,1195100,136,892108,67356,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.38,1.04,0.63,0,1.40,0.00,96.00,68.57,0.01,7.43,4.00,0.56,10.00,14.00,1.34,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,405.20,270.00,0.00,0.00,0.00,13.60,8.80,0.00,314.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,1459560,0,2395284,62.14,26420,1364524,1352704,35.09,1092636,1190420,132,892072,67308,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.35,1.03,0.63,0,1.80,0.00,27.20,15.11,0.00,0.00,0.00,0.00,10.00,14.00,1.34,2.96,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.90,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.90,0.00,427.80,292.40,0.00,0.00,0.00,4.80,8.00,0.00,334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1464776,0,2390068,62.00,26428,1359436,1352704,35.09,1092260,1185708,180,892076,67224,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.32,1.01,0.62,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.60,17.40,1.79,3.46,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,444.40,337.40,0.00,0.00,0.00,20.80,14.20,0.00,366.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1469748,0,2385096,61.87,26436,1354348,1352704,35.09,1091912,1180988,184,892076,67136,2504,5264,10752,0,0,0.00,0,0.00,0,300,0.29,0.99,0.62,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,22.60,51.80,2.09,335.91,0.00,0.00,0.00,0.03
2018-01-06 23:27:10,0.62,0.00,0.21,0.00,0.10,0.00,0.31,0.00,0.00,98.76,0.60,2254.80,3120.00,0.00,0.00,0.00,8.80,21.40,0.00,2713.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1474988,0,2379856,61.74,26444,1349260,1352704,35.09,1091688,1176164,248,892216,67048,2520,5264,10752,0,0,0.00,0,0.00,0,301,0.27,0.98,0.62,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,597.20,2136.00,39.68,18591.38,0.00,0.00,0.00,1.52
2018-01-06 23:27:15,0.71,0.00,0.41,0.00,0.20,0.00,0.71,0.00,0.00,97.97,0.00,1782.40,2491.80,0.00,0.00,0.00,6.40,9.20,0.00,2617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1479992,0,2374852,61.61,26452,1344172,1352704,35.09,1091400,1171480,280,892224,66928,2520,5264,10752,0,0,0.00,0,0.00,1,301,0.25,0.96,0.61,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,576.60,2088.60,38.02,18228.75,0.00,0.00,0.00,1.49
2018-01-06 23:27:20,1.32,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,97.87,0.00,1406.40,2009.00,0.00,0.00,0.00,5.60,8.60,0.00,1777.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1485236,0,2369608,61.47,26460,1339084,1352704,35.09,1090972,1166768,320,892156,66844,2512,5264,10752,0,0,0.00,0,0.00,0,300,0.23,0.94,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,368.00,1324.80,24.44,11512.14,0.00,0.00,0.00,0.94
2018-01-06 23:27:25,0.71,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.79,0.00,803.40,968.20,0.00,0.00,0.00,56.00,8.60,0.00,926.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,1490492,0,2364352,61.33,26468,1333996,1352704,35.09,1090540,1162044,132,892088,66756,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.21,0.93,0.61,0,1.60,0.00,112.00,70.00,0.01,6.50,3.50,0.56,159.40,562.80,11.00,4822.95,0.00,0.00,0.00,0.40
2018-01-06 23:27:30,0.81,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,488.40,352.20,0.00,0.00,0.00,11.20,13.60,0.00,408.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,22.40,1497076,0,2357768,61.16,26476,1328904,1352704,35.09,1088680,1157228,132,890588,66744,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.19,0.91,0.60,0,1.40,0.00,22.40,16.00,0.00,0.00,0.00,0.00,14.60,18.60,1.89,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,478.40,339.00,0.00,0.00,0.00,29.60,16.60,0.00,404.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,1503636,0,2351208,60.99,26488,1323808,1352704,35.09,1086792,1152552,156,889016,66744,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.18,0.90,0.60,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,13.80,17.60,1.79,3.22,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,428.34,287.43,0.00,0.00,0.00,0.00,8.98,0.00,331.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1509092,0,2345752,60.85,26488,1318736,1352704,35.09,1086160,1147832,236,888736,66740,2504,5264,10752,0,0,0.00,0,0.00,1,299,0.16,0.88,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.38,15.57,1.51,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,409.00,270.60,0.00,0.00,0.00,4.80,8.20,0.00,301.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1514176,0,2340668,60.72,26496,1313640,1352704,35.09,1085784,1143128,260,888736,66724,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.15,0.87,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,11.40,1.01,2.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,400.40,261.80,0.00,0.00,0.00,5.60,8.00,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1519336,0,2335508,60.59,26504,1308552,1352704,35.09,1085424,1138300,300,888736,66752,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.14,0.85,0.59,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.80,12.60,1.23,2.68,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,446.40,316.00,0.00,0.00,0.00,4.80,8.80,0.00,345.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1524460,0,2330384,60.45,26512,1303468,1352704,35.09,1085120,1133624,336,888736,66704,2504,5264,10752,0,0,0.00,0,0.00,0,299,0.13,0.84,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.20,22.40,2.37,4.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.80,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.69,0.60,440.60,320.40,0.00,0.00,0.00,55.20,19.80,0.00,394.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,1529556,0,2325288,60.32,26520,1298380,1352704,35.09,1084772,1128904,152,888736,66676,2504,5264,10752,0,0,0.00,0,0.00,0,300,0.12,0.82,0.58,0,1.60,0.00,110.40,69.00,0.01,3.50,3.50,0.56,27.80,37.00,2.69,167.48,0.00,0.00,0.00,0.01
2018-01-06 23:28:05,0.41,0.00,0.51,0.00,0.10,0.00,0.81,0.00,0.00,98.17,0.60,1569.20,2145.40,0.00,0.00,0.00,32.80,23.60,0.00,1732.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,1534456,0,2320388,60.19,26528,1293292,1352704,35.09,1084632,1124192,136,888876,66668,2520,5264,10752,0,0,0.00,0,0.00,0,301,0.11,0.81,0.58,0,3.60,0.00,65.60,18.22,0.00,0.00,0.00,0.00,357.20,1268.40,23.94,11007.73,0.00,0.00,0.00,0.90
2018-01-06 23:28:10,0.91,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.48,0.00,1157.20,1493.00,0.00,0.00,0.00,8.00,11.60,0.00,1607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1534304,0,2320540,60.20,26536,1289236,1338896,34.73,1089288,1119416,196,892904,66660,2512,5272,10752,0,0,0.00,0,0.00,0,300,0.10,0.80,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,263.80,927.80,18.33,7964.94,0.00,0.00,0.00,0.65
2018-01-06 23:28:15,1.12,0.00,0.51,0.10,0.10,0.00,0.81,0.00,0.00,97.36,1.20,1697.40,2429.00,0.00,0.00,7782.40,6.40,40.00,0.00,2481.60,0.00,0.00,0.00,0.00,64.20,63.80,0.40,15564.80,12.80,1502592,0,2352252,61.02,26544,1322972,1338896,34.73,1088076,1153364,228,892052,66708,2528,5276,10752,0,0,0.00,0,0.00,0,301,0.09,0.78,0.58,0,64.20,15564.80,12.80,242.64,0.24,3.70,0.31,2.00,522.20,1832.20,34.92,15924.84,0.00,0.00,0.00,1.30
2018-01-06 23:28:20,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,982.00,1221.20,0.00,0.00,0.00,4.80,10.00,0.00,1250.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1507036,0,2347808,60.91,26552,1317972,1338896,34.73,1087688,1148852,272,891976,66708,2520,5276,10752,0,0,0.00,0,0.00,0,301,0.08,0.77,0.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.00,809.60,17.43,6854.06,0.00,0.00,0.00,0.56
2018-01-06 23:28:25,1.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,640.40,568.80,0.00,0.00,0.00,4.80,13.60,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1512404,0,2342440,60.77,26560,1312916,1338896,34.73,1087232,1144168,336,891884,66688,2504,5276,10752,0,0,0.00,0,0.00,0,299,0.08,0.76,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,73.60,77.80,9.48,11.54,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,575.40,468.60,0.00,0.00,0.00,4.80,9.00,0.00,469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1517488,0,2337356,60.63,26568,1307840,1338896,34.73,1086924,1139396,380,891892,66664,2504,5276,10752,0,0,0.00,0,0.00,1,299,0.07,0.75,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.40,53.20,6.47,8.63,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,8.84,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,90.55,1.40,749.40,600.00,0.00,0.00,0.00,88.00,460.60,0.00,965.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,176.00,1523300,0,2331544,60.48,26576,1302848,1338896,34.73,1085976,1134520,120,891156,66600,2504,5276,10752,0,0,0.00,0,0.00,3,284,0.06,0.73,0.56,0,3.00,0.00,176.00,58.67,0.01,2.13,2.13,0.64,49.40,56.20,6.73,8.80,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,90.37,0.00,3.61,0.00,0.00,0.00,0.10,0.00,0.00,5.92,16.40,1595.00,1117.40,0.00,0.00,0.00,40.00,13385.00,0.00,22238.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,1609668,0,2245176,58.24,26616,1297560,1301556,33.76,1005896,1129520,468,811204,66224,2288,4928,10752,0,0,0.00,0,0.00,7,276,0.46,0.80,0.59,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,56.00,60.00,7.34,9.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,83.78,0.00,3.60,0.50,0.00,0.00,0.70,0.00,0.00,11.41,14.60,2712.00,2164.00,0.00,0.00,0.80,36.80,4150.80,0.00,20653.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,73.60,1828976,0,2025868,52.55,26628,1293076,938820,24.35,792300,1124656,1136,597260,65992,2168,3932,10752,0,0,0.00,0,0.00,0,238,1.54,1.02,0.66,0,1.20,1.60,73.60,62.67,0.02,14.00,14.00,1.68,553.20,566.20,97.25,68.22,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,270.40,0.00,0.00,0.00,0.00,8.00,0.00,460.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823880,0,2030964,52.69,26628,1287968,938820,24.35,802316,1119872,1080,607552,65848,2016,3872,10752,0,0,0.00,0,0.00,1,238,1.42,1.01,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.60,24.00,2.57,3.70,0.00,0.00,0.00,0.00
