timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,454.80,311.40,0.00,0.00,0.00,6.40,9.20,0.00,331.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1518800,0,2336044,60.60,26184,1384200,1219532,31.64,1015168,1208844,276,813628,67160,2504,5148,10752,0,0,0.00,0,0.00,1,299,0.66,1.14,0.63,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.80,18.00,1.72,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,393.00,256.60,0.00,0.00,0.00,14.40,8.80,0.00,297.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1524148,0,2330696,60.46,26192,1379104,1219532,31.64,1014796,1204128,256,813644,67076,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.60,1.12,0.62,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,5.60,9.60,0.73,2.40,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,429.40,298.20,0.00,0.00,0.00,11.20,10.80,0.00,355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1529216,0,2325628,60.33,26200,1374020,1219532,31.64,1014428,1199448,296,813656,66988,2504,5148,10752,0,0,0.00,0,0.00,1,299,0.56,1.10,0.62,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,19.60,23.40,2.39,3.90,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,432.80,308.20,0.00,0.00,0.00,44.80,8.60,0.00,322.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,1534324,0,2320520,60.20,26208,1368932,1219532,31.64,1014076,1194728,152,813660,66920,2504,5148,10752,0,0,0.00,0,0.00,0,299,0.51,1.08,0.62,0,1.80,0.00,89.60,49.78,0.01,3.56,3.56,0.64,11.80,16.00,1.44,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,432.40,292.00,0.00,0.00,0.00,23.20,10.80,0.00,858.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,1550228,0,2304616,59.78,26216,1363844,1207228,31.32,1003048,1189904,172,802900,66864,2504,5132,10752,0,0,0.00,0,0.00,0,299,0.47,1.06,0.61,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,11.20,15.20,1.39,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,479.20,375.60,0.00,0.00,0.00,14.40,17.60,0.00,510.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1554696,0,2300148,59.67,26224,1358760,1207228,31.32,1003224,1185184,200,803448,66844,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.43,1.05,0.61,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,14.60,18.40,1.82,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,1.01,0.00,0.20,0.10,0.10,0.00,0.30,0.00,0.00,98.28,0.60,1276.20,1656.60,0.00,0.00,0.00,5.60,24.20,0.00,1432.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1560820,0,2294024,59.51,26232,1353664,1207228,31.32,1001864,1180508,228,802476,66808,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.40,1.03,0.61,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,270.20,953.00,18.11,8243.08,0.00,0.00,0.00,0.68
2018-01-06 23:27:10,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1111.40,1433.20,0.00,0.00,0.00,5.60,8.80,0.00,1692.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1564824,0,2290020,59.41,26240,1348568,1207228,31.32,1002640,1175780,260,803604,66672,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.37,1.01,0.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,236.00,825.40,16.18,7079.93,0.00,0.00,0.00,0.58
2018-01-06 23:27:15,0.91,0.00,0.51,0.00,0.10,0.00,0.61,0.00,0.00,97.88,0.00,1378.80,1898.80,0.00,0.00,0.00,18.40,10.60,0.00,1679.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,1569940,0,2284904,59.27,26248,1343472,1207228,31.32,1002300,1170972,268,803616,66664,2512,5136,10752,0,0,0.00,0,0.00,0,300,0.34,1.00,0.60,0,0.80,0.00,36.80,46.00,0.00,6.00,6.00,0.48,346.40,1241.40,23.14,10769.00,0.00,0.00,0.00,0.88
2018-01-06 23:27:20,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,477.60,383.20,0.00,0.00,0.00,0.00,9.20,0.00,530.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1573248,0,2281596,59.19,26248,1338392,1207228,31.32,1003908,1166256,304,805484,66580,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.31,0.98,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80,97.20,2.96,712.44,0.00,0.00,0.00,0.06
2018-01-06 23:27:25,0.60,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.99,0.00,435.40,298.80,0.00,0.00,0.00,59.20,10.60,0.00,326.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,1578424,0,2276420,59.05,26256,1333300,1207228,31.32,1003504,1161580,104,805488,66496,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.28,0.96,0.59,0,2.80,0.00,118.40,42.29,0.02,5.43,3.43,0.96,12.40,16.40,1.55,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,430.00,291.80,0.00,0.00,0.00,10.40,8.80,0.00,329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1583680,0,2271164,58.92,26264,1328208,1207228,31.32,1003144,1156856,168,805488,66416,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.26,0.95,0.59,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,13.40,17.20,1.69,3.23,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,439.40,305.20,0.00,0.00,0.00,13.60,9.00,0.00,341.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1588840,0,2266004,58.78,26272,1323132,1207228,31.32,1002784,1152040,192,805492,66332,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.24,0.93,0.59,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,15.40,19.60,1.89,3.69,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,431.00,297.40,0.00,0.00,0.00,12.80,9.00,0.00,334.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1594072,0,2260772,58.65,26284,1318044,1207228,31.32,1002456,1147404,248,805492,66244,2504,5136,10752,0,0,0.00,0,0.00,0,299,0.22,0.92,0.58,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,14.40,18.40,1.77,3.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,478.60,342.40,0.00,0.00,0.00,8.80,18.00,0.00,335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1599628,0,2255216,58.50,26292,1312948,1207228,31.32,1001604,1142660,276,804984,66156,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.20,0.90,0.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,8.60,12.40,1.07,2.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,463.00,327.40,0.00,0.00,0.00,13.60,12.40,0.00,906.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,1602412,0,2252432,58.43,26300,1307856,1207228,31.32,1003840,1137840,280,807596,65956,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.19,0.89,0.58,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,10.80,15.00,1.36,3.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.99,0.60,485.20,373.40,0.00,0.00,0.00,14.40,22.00,0.00,438.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1607416,0,2247428,58.30,26308,1302768,1207228,31.32,1003488,1133112,304,807596,65872,2504,5136,10752,0,0,0.00,0,0.00,0,300,0.17,0.87,0.58,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,37.80,57.20,3.65,277.53,0.00,0.00,0.00,0.02
2018-01-06 23:28:00,0.61,0.00,0.30,0.10,0.20,0.00,0.20,0.00,0.00,98.58,0.60,1430.20,1985.40,0.00,0.00,0.00,48.00,20.20,0.00,2186.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,96.00,1606160,0,2248684,58.33,26316,1297688,1207228,31.32,1009700,1128400,156,814016,65780,2512,5136,10752,0,0,0.00,0,0.00,0,301,0.16,0.86,0.57,0,2.40,0.00,96.00,40.00,0.00,0.00,0.00,0.00,344.00,1206.20,22.94,10459.33,0.00,0.00,0.00,0.86
2018-01-06 23:28:05,0.31,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1462.40,1776.60,0.00,0.00,0.00,9.60,9.40,0.00,1378.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1611348,0,2243496,58.20,26324,1292600,1207228,31.32,1009356,1123720,200,814020,65684,2512,5136,10752,0,0,0.00,0,0.00,1,300,0.15,0.84,0.57,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,270.00,965.00,18.33,8331.26,0.00,0.00,0.00,0.68
2018-01-06 23:28:10,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,669.40,626.60,0.00,0.00,0.00,14.40,9.20,0.00,806.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1616464,0,2238380,58.07,26332,1288536,1207228,31.32,1008948,1118956,208,812992,65596,2512,5136,10752,0,0,0.00,0,0.00,1,300,0.13,0.83,0.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,80.00,241.40,6.40,1911.32,0.00,0.00,0.00,0.16
2018-01-06 23:28:15,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,424.20,292.80,0.00,0.00,0.00,4.00,9.80,0.00,345.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1621860,0,2232984,57.93,26332,1283460,1207228,31.32,1008484,1114236,228,812924,65540,2504,5136,10752,0,0,0.00,0,0.00,1,299,0.12,0.81,0.56,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,15.80,19.40,2.03,3.43,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,0.80,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.60,527.94,411.58,0.00,0.00,1635.93,5.59,19.96,0.00,744.71,0.00,0.00,0.00,0.00,13.37,12.97,0.40,3271.86,11.18,1618828,0,2236016,58.01,26340,1286656,1207228,31.32,1008604,1117660,272,813320,65452,2504,5136,10752,0,0,0.00,0,0.00,1,300,0.11,0.80,0.56,0,13.37,3271.86,11.18,245.49,0.06,4.78,0.24,0.32,39.32,56.09,4.23,232.87,0.00,0.00,0.00,0.02
2018-01-06 23:28:25,1.34,0.00,0.72,0.00,0.10,0.00,0.21,0.00,0.00,97.63,0.60,2090.00,2982.40,0.00,0.00,7986.40,28.00,24.60,0.00,2659.60,0.00,0.00,0.00,0.00,67.40,66.20,1.20,15972.80,56.00,1583664,0,2271180,58.92,26348,1321460,1207228,31.32,1008364,1152904,280,813464,65364,2520,5136,10752,0,0,0.00,0,0.00,0,301,0.10,0.79,0.56,0,67.40,15972.80,56.00,237.82,0.26,3.81,0.36,2.40,584.80,1935.20,42.65,16303.58,0.00,0.00,0.00,1.34
2018-01-06 23:28:30,1.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,888.40,976.00,0.00,0.00,819.20,16.00,18.20,0.00,908.00,0.00,0.00,0.00,0.00,8.20,6.60,1.60,1638.40,32.00,1585868,0,2268976,58.86,26356,1320480,1207228,31.32,1006592,1152188,292,811940,65312,2520,5136,10752,0,0,0.00,0,0.00,1,301,0.10,0.77,0.55,0,8.20,1638.40,32.00,203.71,0.03,3.80,0.29,0.24,137.20,350.20,12.10,2528.44,0.00,0.00,0.00,0.21
2018-01-06 23:28:35,9.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.40,1.00,887.80,860.00,0.00,0.00,0.00,38.40,115.80,0.00,883.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1593400,0,2261444,58.66,26364,1315488,1207228,31.32,1005260,1147460,204,810764,65184,2504,5136,10752,0,0,0.00,0,0.00,1,286,0.09,0.76,0.55,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,109.00,269.40,10.28,1876.69,0.00,0.00,0.00,0.15
2018-01-06 23:28:40,89.17,0.00,3.61,0.30,0.00,0.00,0.10,0.00,0.00,6.82,16.80,1591.20,1150.40,0.00,0.00,0.80,113.60,12371.40,0.00,21167.80,0.00,0.00,0.00,0.00,9.20,0.20,9.00,1.60,227.20,1693156,0,2161688,56.08,26388,1310220,1164628,30.21,910548,1142408,84,716344,64788,2288,4736,10752,0,0,0.00,0,0.00,7,276,0.32,0.80,0.56,0,9.20,1.60,227.20,24.87,0.04,4.35,2.17,2.00,71.80,76.60,8.99,10.95,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,85.26,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,10.63,14.80,2950.60,2367.00,0.00,0.00,3.20,36.80,4159.60,0.00,20887.40,0.00,0.00,0.00,0.00,1.60,0.80,0.80,6.40,73.60,1909648,0,1945196,50.46,26400,1305756,799144,20.73,700648,1137532,1004,506048,64528,2208,3732,10752,0,0,0.00,0,0.00,0,238,0.78,0.89,0.59,0,1.60,6.40,73.60,50.00,0.00,0.00,0.00,0.00,650.00,659.40,102.94,80.46,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.80,282.20,0.00,0.00,0.00,24.80,8.60,0.00,400.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1914912,0,1939932,50.32,26412,1300660,799144,20.73,700356,1132668,1080,505968,64252,2016,3696,10752,0,0,0.00,0,0.00,0,238,0.71,0.87,0.59,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,30.20,31.40,3.31,4.53,0.00,0.00,0.00,0.00
