timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.40,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,427.60,285.40,0.00,0.00,0.00,70.40,8.80,0.00,329.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,1534608,0,2320236,60.19,26000,1383936,1219544,31.64,999636,1208984,124,798644,67040,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.23,0.89,0.59,0,2.00,0.00,140.80,70.40,0.02,8.00,5.60,1.12,12.80,16.20,1.57,3.20,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,362.40,220.40,0.00,0.00,0.00,4.80,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1539700,0,2315144,60.06,26008,1378852,1219544,31.64,999296,1204212,152,798644,66944,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.21,0.88,0.59,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,9.00,0.70,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,430.80,291.40,0.00,0.00,0.00,4.80,8.80,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1545024,0,2309820,59.92,26016,1373748,1219544,31.64,998964,1199484,188,798644,66848,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.20,0.87,0.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.60,23.80,2.34,4.17,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,396.20,265.00,0.00,0.00,0.00,0.00,8.40,0.00,325.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1550256,0,2304588,59.78,26016,1368684,1219544,31.64,998648,1194700,224,798644,66700,2504,5128,10752,0,0,0.00,0,0.00,1,299,0.18,0.85,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.60,1.41,3.16,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.01,0.00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,98.69,0.40,403.20,269.40,0.00,0.00,0.00,20.80,18.20,0.00,335.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,1555484,0,2299360,59.65,26024,1363580,1219544,31.64,998376,1190040,236,798780,66620,2520,5128,10752,0,0,0.00,0,0.00,1,301,0.17,0.84,0.58,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,14.20,17.60,1.62,15.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,525.20,425.40,0.00,0.00,0.00,7.20,23.00,0.00,594.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1560840,0,2294004,59.51,26032,1358508,1219544,31.64,997968,1185272,292,798708,66456,2512,5132,10752,0,0,0.00,0,0.00,1,300,0.15,0.82,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.00,46.60,2.43,245.05,0.00,0.00,0.00,0.02
2018-01-06 23:27:05,1.24,0.00,0.52,0.00,0.21,0.00,0.21,0.00,0.00,97.84,0.60,2032.00,3032.00,0.00,0.00,0.00,6.40,19.00,0.00,2657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1565924,0,2288920,59.38,26040,1353412,1219544,31.64,997740,1180492,320,798776,66360,2520,5132,10752,0,0,0.00,0,0.00,0,301,0.14,0.81,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,584.00,2119.80,38.42,18483.28,0.00,0.00,0.00,1.51
2018-01-06 23:27:10,1.65,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,96.91,0.60,2145.00,3225.60,0.00,0.00,0.00,56.00,20.80,0.00,2782.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,1570896,0,2283948,59.25,26048,1348328,1219544,31.64,997468,1175772,132,798872,66312,2528,5132,10752,0,0,0.00,0,0.00,0,302,0.13,0.80,0.57,0,2.20,0.00,112.00,50.91,0.01,4.36,2.18,0.48,612.60,2176.20,40.38,18971.78,0.00,0.00,0.00,1.55
2018-01-06 23:27:15,1.15,0.00,0.42,0.00,0.21,0.00,0.00,0.00,0.00,98.22,0.20,2609.60,3999.40,0.00,0.00,0.00,5.60,12.80,0.00,4013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1575096,0,2279748,59.14,26056,1344252,1219544,31.64,998060,1171060,168,798872,66312,2528,5132,10752,0,0,0.00,0,0.00,0,302,0.12,0.78,0.57,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,930.20,3377.20,60.94,29519.45,0.00,0.00,0.00,2.42
2018-01-06 23:27:20,1.03,0.00,0.83,0.00,0.21,0.00,0.10,0.00,0.00,97.83,0.20,2139.80,3247.20,0.00,0.00,0.00,4.80,12.40,0.00,3993.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1586576,0,2268268,58.84,26064,1339176,1203576,31.22,991024,1166312,204,792104,66172,2528,5116,10752,0,0,0.00,0,0.00,0,302,0.11,0.77,0.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,653.20,2352.40,42.82,20540.10,0.00,0.00,0.00,1.68
2018-01-06 23:27:25,0.41,0.00,0.31,0.10,0.21,0.00,0.21,0.00,0.00,98.77,0.00,1696.00,2444.00,0.00,0.00,0.00,24.00,12.60,0.00,2161.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1591988,0,2262856,58.70,26072,1334072,1203576,31.22,990540,1161616,228,791980,66028,2512,5116,10752,0,0,0.00,0,0.00,1,300,0.10,0.76,0.56,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,460.60,1672.00,30.35,14573.31,0.00,0.00,0.00,1.19
2018-01-06 23:27:30,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,739.80,944.20,0.00,0.00,0.00,7.20,10.00,0.00,941.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1593172,0,2261672,58.67,26080,1328996,1203576,31.22,994228,1156844,276,795992,65996,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.17,0.76,0.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,163.00,561.80,11.35,4772.64,0.00,0.00,0.00,0.39
2018-01-06 23:27:35,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,407.40,272.40,0.00,0.00,0.00,0.00,8.60,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1598420,0,2256424,58.53,26080,1323904,1203576,31.22,993796,1152120,316,795992,65928,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.16,0.75,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,20.20,1.96,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,466.80,343.80,0.00,0.00,0.00,11.20,17.20,0.00,489.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1606540,0,2248304,58.32,26092,1318828,1203576,31.22,990436,1147400,372,792912,65848,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.15,0.74,0.56,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.20,18.00,1.71,3.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,390.00,248.80,0.00,0.00,0.00,64.80,8.20,0.00,305.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,129.60,1611720,0,2243124,58.19,26100,1313720,1203576,31.22,990080,1142692,88,792912,65712,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.13,0.72,0.56,0,3.80,0.00,129.60,34.11,0.00,0.00,0.00,0.00,5.80,10.00,0.75,2.60,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,421.40,290.40,0.00,0.00,0.00,6.40,8.00,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1612940,0,2241904,58.16,26108,1308644,1203576,31.22,993648,1137916,152,796808,65624,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.12,0.71,0.55,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.20,17.20,1.63,3.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,421.60,290.20,0.00,0.00,0.00,23.20,14.40,0.00,343.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,1618040,0,2236804,58.03,26116,1303556,1203576,31.22,993360,1133192,168,796876,65628,2512,5116,10752,0,0,0.00,0,0.00,1,300,0.11,0.70,0.55,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,18.00,21.60,2.10,7.52,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.60,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.80,0.00,413.60,275.60,0.00,0.00,0.00,6.40,9.40,0.00,1105.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1622076,0,2232768,57.92,26124,1298468,1203576,31.22,993908,1128472,212,797784,65648,2504,5116,10752,0,0,0.00,0,0.00,2,299,0.10,0.69,0.55,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,14.60,18.60,1.75,3.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,427.00,291.20,0.00,0.00,0.00,5.60,9.40,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1627308,0,2227536,57.79,26132,1293372,1203576,31.22,993564,1123768,256,797788,65656,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.10,0.68,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.80,17.80,1.76,3.44,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,415.80,280.40,0.00,0.00,0.00,5.60,8.80,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1632392,0,2222452,57.65,26140,1288300,1203576,31.22,993240,1118992,292,797788,65644,2504,5116,10752,0,0,0.00,0,0.00,1,299,0.09,0.67,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.20,23.00,2.39,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,0.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,1.20,1239.60,1646.60,0.00,0.00,0.00,9.60,30.20,0.00,1473.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,1637468,0,2217376,57.52,26148,1283200,1203576,31.22,992936,1114276,312,797924,65644,2528,5116,10752,0,0,0.00,0,0.00,1,301,0.08,0.65,0.54,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,291.80,1002.00,19.75,8618.17,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,1.85,0.00,0.21,0.10,0.10,0.00,0.10,0.00,0.00,97.64,2.40,1622.80,2202.80,0.00,0.00,1639.20,56.00,60.80,0.00,2556.40,0.00,0.00,0.00,0.00,15.00,13.00,2.00,3278.40,112.00,1637032,0,2217812,57.53,26156,1286336,1195804,31.02,990116,1117740,136,795360,65632,2536,5116,10752,0,0,0.00,0,0.00,0,303,0.08,0.64,0.53,0,15.00,3278.40,112.00,226.03,0.08,5.12,0.64,0.96,438.80,1445.60,30.34,12345.29,0.00,0.00,0.00,1.01
2018-01-06 23:28:25,2.25,0.00,0.61,0.00,0.20,0.00,0.61,0.00,0.00,96.32,0.00,1880.00,2675.20,0.00,0.00,7986.40,23.20,21.20,0.00,2447.80,0.00,0.00,0.00,0.00,67.20,66.00,1.20,15972.80,46.40,1602304,0,2252540,58.43,26164,1321212,1195804,31.02,989776,1152904,208,795300,65564,2528,5116,10752,0,0,0.00,0,0.00,0,302,0.07,0.63,0.53,0,67.20,15972.80,46.40,238.38,0.30,4.44,0.42,2.80,533.20,1792.60,38.17,15179.37,0.00,0.00,0.00,1.24
2018-01-06 23:28:30,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,992.60,1192.00,0.00,0.00,819.20,4.80,13.20,0.00,1155.00,0.00,0.00,0.00,0.00,7.00,6.60,0.40,1638.40,9.60,1603452,0,2251392,58.40,26172,1320228,1195804,31.02,989288,1152280,252,795164,65464,2512,5116,10752,0,0,0.00,0,0.00,1,300,0.06,0.62,0.53,0,7.00,1638.40,9.60,235.43,0.04,5.49,0.57,0.40,213.20,692.60,15.75,5730.89,0.00,0.00,0.00,0.47
2018-01-06 23:28:35,16.00,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,83.20,2.20,788.80,574.40,0.00,0.00,0.00,5.60,354.60,0.00,986.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1611528,0,2243316,58.19,26180,1315240,1195804,31.02,986428,1147440,320,792432,65248,2440,5116,10752,0,0,0.00,0,0.00,5,292,0.14,0.63,0.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,55.60,61.60,6.94,9.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,79.88,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,16.52,15.40,1483.00,947.60,0.00,0.00,0.00,36.80,12349.20,0.00,20034.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1696920,0,2157924,55.98,26208,1309948,1169796,30.35,906748,1142380,656,713040,65012,2320,4864,10752,0,0,0.00,0,0.00,7,276,0.13,0.62,0.53,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,37.40,41.20,5.29,6.17,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,87.86,0.00,3.61,0.00,0.00,0.00,0.50,0.00,0.00,8.02,14.80,2951.80,1964.20,0.00,0.00,2.40,24.80,3746.80,0.00,19644.00,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,49.60,1911760,0,1943084,50.41,26216,1305400,801808,20.80,698112,1137492,1208,503996,64756,2040,3668,10752,0,0,0.00,0,0.00,1,238,0.52,0.69,0.55,0,1.40,4.80,49.60,38.86,0.00,1.14,1.14,0.16,466.00,476.20,86.61,53.48,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,311.20,231.20,0.00,0.00,0.00,34.40,8.00,0.00,345.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,1917048,0,1937796,50.27,26228,1300344,801808,20.80,697832,1132708,1172,503968,64564,2016,3696,10752,0,0,0.00,0,0.00,1,238,0.48,0.68,0.55,0,3.20,0.00,68.80,21.50,0.00,1.50,1.50,0.48,17.00,18.20,1.89,2.37,0.00,0.00,0.00,0.00
