timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.80,421.20,370.80,0.00,0.00,0.00,26.40,105.80,0.00,13857.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,1798952,0,2055892,53.33,26000,1387040,822360,21.33,731372,1212284,356,532660,67276,2016,3772,10752,0,0,0.00,0,0.00,1,238,1.99,1.71,0.86,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,46.40,47.80,5.37,5.45,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,61.45,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,36.93,7.00,721.40,917.20,0.00,0.00,0.00,0.00,5781.20,0.00,2737.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543832,0,2311012,59.95,26000,1382124,1111992,28.85,991572,1207644,588,791092,67388,2208,4660,10752,0,0,0.00,0,0.00,4,264,1.83,1.68,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,119.80,49.80,952.97,4.23,0.00,0.00,0.00,0.08
2018-01-06 23:26:45,65.09,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,33.70,0.00,474.00,1703.80,0.00,0.00,0.00,30.40,100.60,0.00,6165.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1533952,0,2320892,60.21,26012,1377032,1142120,29.63,1005188,1202884,616,805068,67360,2224,4704,10752,0,0,0.00,0,0.00,2,264,1.77,1.67,0.86,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1295.40,355.60,11374.67,23.44,0.00,0.00,0.00,0.93
2018-01-06 23:26:50,95.99,0.00,2.11,0.00,0.00,0.00,0.20,0.00,0.00,1.71,5.20,895.60,1419.40,0.00,0.00,0.00,55.20,5030.40,0.00,5251.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,1439224,0,2415620,62.66,26024,1372180,1315988,34.14,1104016,1198328,656,904160,67768,2384,5272,10752,0,0,0.00,0,0.00,5,284,1.70,1.66,0.86,0,1.40,0.00,110.40,78.86,0.01,4.00,4.00,0.56,730.00,205.80,6361.06,14.31,0.00,0.00,0.00,0.52
2018-01-06 23:26:55,97.90,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.80,839.00,1948.00,0.00,0.00,0.00,52.00,692.00,0.00,6723.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,1287628,0,2567216,66.60,26032,1367104,1448436,37.57,1257448,1193628,568,1058024,67928,2424,5600,10752,0,0,0.00,0,0.00,4,289,1.73,1.66,0.87,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,1540.20,428.00,13486.91,28.68,0.00,0.00,0.00,1.10
2018-01-06 23:27:00,95.49,0.00,1.00,0.00,0.00,0.00,0.40,0.00,0.00,3.11,3.80,1298.60,1305.60,0.00,0.00,0.00,16.80,368.20,0.00,16963.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1567016,0,2287828,59.35,26044,1361892,1133200,29.40,985436,1188716,504,786220,67660,2248,4688,10752,0,0,0.00,0,0.00,2,264,1.83,1.68,0.88,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,694.00,211.20,5847.48,15.83,0.00,0.00,0.00,0.48
2018-01-06 23:27:05,62.39,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,36.71,0.00,466.00,1716.40,0.00,0.00,0.00,23.20,18.20,0.00,5306.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1572060,0,2282784,59.22,26056,1356784,1133200,29.40,985084,1184024,536,786228,67584,2216,4676,10752,0,0,0.00,0,0.00,2,263,1.76,1.67,0.88,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,1257.60,368.20,10771.63,25.62,0.00,0.00,0.00,0.88
2018-01-06 23:27:10,46.51,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,52.38,3.60,915.60,1445.80,0.00,0.00,0.00,19.20,347.00,0.00,16112.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,1844284,0,2010560,52.16,26064,1351592,812016,21.06,721616,1179136,456,523048,67308,1968,3748,10752,0,0,0.00,0,0.00,0,238,1.70,1.66,0.88,0,1.00,0.00,38.40,38.40,0.00,0.80,0.80,0.08,583.40,189.60,4790.37,14.78,0.00,0.00,0.00,0.39
2018-01-06 23:27:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,307.20,234.80,0.00,0.00,0.00,34.40,9.80,0.00,360.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,1847320,0,2007524,52.08,26076,1346456,812016,21.06,723232,1174332,352,525032,67240,2016,3764,10752,0,0,0.00,0,0.00,0,238,1.57,1.63,0.87,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,21.80,23.00,2.45,2.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.00,158.60,0.00,0.00,0.00,7.20,7.60,0.00,281.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1852528,0,2002316,51.94,26084,1341360,812016,21.06,722864,1169616,380,525032,67220,2016,3764,10752,0,0,0.00,0,0.00,0,238,1.44,1.61,0.87,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,41.51,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,56.68,8.60,649.60,666.20,0.00,0.00,0.00,46.40,7601.80,0.00,3381.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,1729844,0,2125000,55.13,26100,1336388,1112284,28.85,849172,1164992,360,651700,67160,2304,4728,10752,0,0,0.00,0,0.00,7,273,1.33,1.58,0.86,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,7.80,9.00,1.81,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,96.70,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,4.80,1036.20,1412.60,0.00,0.00,0.00,60.00,4895.00,0.00,5739.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,1446440,0,2408404,62.48,26112,1331532,1335356,34.64,1133960,1160484,528,936796,67820,2440,5392,10752,0,0,0.00,0,0.00,5,288,1.54,1.62,0.88,0,4.80,0.00,120.00,25.00,0.01,1.67,0.83,0.40,784.60,230.20,6760.20,15.81,0.00,0.00,0.00,0.55
2018-01-06 23:27:35,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,854.00,1694.00,0.00,0.00,0.00,14.40,495.60,0.00,5304.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,1324916,0,2529928,65.63,26128,1326452,1460848,37.90,1258180,1155752,596,1061404,67696,2432,5636,10752,0,0,0.00,0,0.00,3,290,1.66,1.64,0.89,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1187.60,332.00,10371.18,22.36,0.00,0.00,0.00,0.85
2018-01-06 23:27:40,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,659.80,1761.60,0.00,0.00,0.00,16.00,118.40,0.00,5847.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1329792,0,2525052,65.50,26140,1321384,1460848,37.90,1258668,1151040,684,1062220,67656,2424,5636,10752,0,0,0.00,0,0.00,5,289,1.68,1.65,0.90,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1353.60,373.20,11868.58,25.15,0.00,0.00,0.00,0.97
2018-01-06 23:27:45,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,564.60,1821.20,0.00,0.00,0.00,19.20,29.40,0.00,6056.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,1332756,0,2522088,65.43,26148,1316328,1460848,37.90,1260444,1146332,720,1064324,67624,2416,5640,10752,0,0,0.00,0,0.00,4,288,2.03,1.72,0.92,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1443.00,396.80,12665.50,26.47,0.00,0.00,0.00,1.04
2018-01-06 23:27:50,98.80,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,497.40,1674.00,0.00,0.00,0.00,13.60,22.40,0.00,5974.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1335196,0,2519648,65.36,26156,1311272,1460848,37.90,1264368,1141608,796,1068588,67496,2416,5640,10752,0,0,0.00,0,0.00,3,288,2.03,1.73,0.93,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1252.00,347.80,10972.49,23.54,0.00,0.00,0.00,0.90
2018-01-06 23:27:55,51.92,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,46.37,7.00,1879.20,1307.60,0.00,0.00,0.00,24.80,749.40,0.00,28702.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,1881984,0,1972860,51.18,26164,1305844,810752,21.03,726756,1136492,424,531228,66784,2016,3768,10752,0,0,0.00,0,0.00,1,238,2.03,1.73,0.94,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,228.80,146.80,1034.10,15.24,0.00,0.00,0.00,0.08
2018-01-06 23:28:00,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,154.60,0.00,0.00,0.00,80.00,7.60,0.00,532.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,1877856,0,1976988,51.29,26176,1300736,810752,21.03,735780,1131824,208,540664,66708,2016,3768,10752,0,0,0.00,0,0.00,1,238,1.86,1.70,0.93,0,1.60,0.00,160.00,100.00,0.03,20.00,19.50,3.12,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,70.34,0.00,2.20,0.10,0.10,0.00,0.10,0.00,0.00,27.15,7.00,773.20,1139.80,0.00,0.00,0.00,19.20,5954.20,0.00,3781.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,1606512,0,2248332,58.32,26184,1295804,1135556,29.46,1009960,1127208,320,815228,66664,2224,4680,10752,0,0,0.00,0,0.00,4,264,1.71,1.67,0.93,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,283.20,96.80,2388.71,7.25,0.00,0.00,0.00,0.20
2018-01-06 23:28:10,92.69,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,5.01,5.00,926.20,1356.00,0.00,0.00,0.00,115.20,5246.60,0.00,6186.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,230.40,1506840,0,2348004,60.91,26204,1291836,1314008,34.09,1111836,1122536,88,916332,66872,2376,5276,10752,0,0,0.00,0,0.00,7,284,1.82,1.70,0.94,0,8.60,0.00,230.40,26.79,0.02,2.14,0.84,0.72,721.60,201.80,6287.71,13.96,0.00,0.00,0.00,0.52
2018-01-06 23:28:15,97.80,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.10,7.60,1411.20,1703.60,0.00,0.00,0.00,31.20,2558.60,0.00,19092.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1611748,0,2243096,58.19,26236,1286808,1232196,31.96,1013360,1117844,512,818044,66764,2224,4948,10752,0,0,0.00,0,0.00,4,271,2.15,1.77,0.97,0,1.00,0.00,62.40,62.40,0.00,1.60,0.80,0.08,1136.80,345.60,9693.37,25.00,0.00,0.00,0.00,0.79
2018-01-06 23:28:20,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,994.40,1001.20,0.00,0.00,0.00,31.20,4378.60,0.00,3714.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,1476776,0,2378068,61.69,26248,1281856,1319120,34.22,1152212,1113200,716,957336,66660,2408,5376,10752,0,0,0.00,0,0.00,2,287,2.30,1.80,0.98,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,322.40,117.60,2511.47,10.18,0.00,0.00,0.00,0.21
2018-01-06 23:28:25,94.50,0.00,2.80,0.00,0.00,0.00,0.80,0.00,0.00,1.90,8.60,1842.80,2056.60,0.00,0.00,0.00,15.20,4293.40,0.00,19497.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1562744,0,2292100,59.46,26264,1276756,1272660,33.01,1070788,1108372,768,876092,66756,2344,5148,10752,0,0,0.00,0,0.00,5,280,2.36,1.82,0.99,0,1.00,0.00,30.40,30.40,0.01,10.40,10.40,1.04,1110.00,414.20,8517.06,39.95,0.00,0.00,0.00,0.70
2018-01-06 23:28:30,91.79,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,5.41,4.40,1579.60,1647.00,0.00,0.00,80.00,27.20,2078.80,0.00,3940.40,0.00,0.00,0.00,0.00,6.00,5.00,1.00,160.00,54.40,1485596,0,2369248,61.46,26276,1272552,1333276,34.59,1153376,1104008,1308,958572,66760,2480,5400,10752,0,0,0.00,0,0.00,2,296,2.57,1.88,1.01,0,6.00,160.00,54.40,35.73,0.00,0.80,0.53,0.32,514.60,349.80,2120.04,40.19,0.00,0.00,0.00,0.17
2018-01-06 23:28:35,68.85,0.00,2.42,0.00,0.00,0.00,0.10,0.00,0.00,28.63,8.80,1439.60,1437.20,0.00,0.00,8.00,36.80,6607.80,0.00,17103.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,16.00,73.60,1607040,0,2247804,58.31,26300,1267708,1202892,31.20,1038220,1099168,1484,843572,66588,2432,5112,10752,0,0,0.00,0,0.00,6,282,2.44,1.86,1.01,0,1.80,16.00,73.60,49.78,0.00,0.00,0.00,0.00,131.00,135.20,15.79,19.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.49,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,1.90,19.80,2388.40,1712.60,0.00,0.00,1.60,58.40,13180.20,0.00,24602.20,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,116.80,1740196,0,2114648,54.86,26340,1262704,1163232,30.18,910860,1094176,1564,716008,66260,2264,4732,10752,0,0,0.00,0,0.00,5,272,2.49,1.88,1.02,0,2.60,3.20,116.80,46.15,0.00,0.31,0.31,0.08,301.40,309.80,49.32,40.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,94.99,0.00,4.10,0.00,0.00,0.00,0.90,0.00,0.00,0.00,8.80,2970.60,2737.40,0.00,0.00,6.40,152.00,3838.20,0.00,5424.40,0.00,0.00,0.00,0.00,12.40,1.60,10.80,12.80,304.00,1611180,0,2243664,58.20,26360,1258648,1204240,31.24,1043160,1089764,2056,848088,66400,2384,5184,10752,0,0,0.00,0,0.00,9,290,2.53,1.90,1.04,0,12.40,12.80,304.00,25.55,0.04,3.16,2.13,2.64,893.00,900.40,123.89,132.12,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,13.57,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,85.43,6.80,925.60,596.80,0.00,0.00,0.00,48.00,2201.20,0.00,18279.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,1927720,0,1927124,49.99,26372,1253152,799640,20.74,733944,1084708,1768,539124,65708,2016,3764,10752,0,0,0.00,0,0.00,1,238,2.73,1.95,1.06,0,1.40,0.00,96.00,68.57,0.02,11.43,11.43,1.60,66.40,71.00,7.25,13.28,0.00,0.00,0.00,0.00
