timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,346.00,233.20,0.00,0.00,0.00,11.20,9.40,0.00,302.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1734276,0,2120568,55.01,26060,1387968,983688,25.52,797076,1212644,152,595688,67100,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.56,1.55,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,7.80,10.40,0.94,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,340.20,226.40,0.00,0.00,0.00,4.00,8.00,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1738212,0,2116632,54.91,26068,1382860,983688,25.52,797956,1207908,176,596904,66932,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.44,1.52,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,8.20,0.64,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,236.40,0.00,0.00,0.00,0.00,8.40,0.00,315.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1743660,0,2111184,54.77,26068,1377780,983688,25.52,797640,1203116,204,596904,66840,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.32,1.50,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.80,12.40,1.14,2.23,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.20,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.59,0.00,336.20,221.20,0.00,0.00,0.00,4.00,8.00,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1748852,0,2105992,54.63,26076,1372672,983688,25.52,797180,1198380,228,596908,66840,2264,4340,10752,0,0,0.00,0,0.00,1,269,1.21,1.47,0.75,0,0.40,0.00,8.00,20.00,0.02,54.00,54.00,2.16,6.40,9.00,0.76,1.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,9.05,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.55,3.60,479.00,397.40,0.00,0.00,0.00,14.40,2355.20,0.00,593.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1707980,0,2146864,55.69,26084,1367592,1119432,29.04,842620,1193696,252,642636,66784,2264,4636,10752,0,0,0.00,0,0.00,4,284,1.12,1.45,0.74,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,8.60,11.00,1.46,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,82.03,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,15.36,3.40,823.40,1786.20,0.00,0.00,0.00,47.20,3484.40,0.00,6198.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,94.40,1478456,0,2376388,61.65,26096,1362684,1305236,33.86,1073328,1189144,444,873688,66904,2464,5288,10752,0,0,0.00,0,0.00,2,294,1.11,1.44,0.74,0,3.80,0.00,94.40,24.84,0.00,0.21,0.21,0.08,999.60,292.60,8654.39,20.73,0.00,0.00,0.00,0.71
2018-01-06 23:27:05,61.97,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,37.63,0.00,550.40,1403.40,0.00,0.00,0.00,50.40,49.60,0.00,3351.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,1483176,0,2371668,61.52,26104,1357616,1305236,33.86,1073476,1184416,328,874188,66912,2464,5292,10752,0,0,0.00,0,0.00,2,294,1.10,1.43,0.75,0,1.20,0.00,100.80,84.00,0.03,21.33,21.33,2.56,769.40,217.40,6709.80,15.34,0.00,0.00,0.00,0.55
2018-01-06 23:27:10,56.53,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,42.57,0.00,551.40,1818.40,0.00,0.00,0.00,10.40,30.80,0.00,6128.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1483084,0,2371760,61.53,26112,1352564,1305236,33.86,1080248,1179688,416,881256,66864,2456,5296,10752,0,0,0.00,0,0.00,2,293,1.09,1.43,0.75,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1317.80,371.80,11476.84,25.98,0.00,0.00,0.00,0.94
2018-01-06 23:27:15,18.46,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,80.54,7.40,1103.20,1025.60,0.00,0.00,0.00,28.00,2631.80,0.00,14802.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,1720516,0,2134328,55.37,26128,1347444,1117540,28.99,849428,1174776,292,650744,66588,2264,4796,10752,0,0,0.00,0,0.00,4,284,1.00,1.40,0.74,0,1.20,0.00,56.00,46.67,0.00,1.33,1.33,0.16,61.40,64.00,7.61,7.82,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,82.48,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,15.71,3.40,804.40,1747.60,0.00,0.00,0.00,23.20,4653.20,0.00,7587.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1492716,0,2362128,61.28,26136,1342384,1298296,33.68,1078300,1170244,560,880016,66688,2472,5288,10752,0,0,0.00,0,0.00,3,295,1.00,1.40,0.74,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,980.00,286.00,8481.83,20.03,0.00,0.00,0.00,0.69
2018-01-06 23:27:25,62.58,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.72,0.00,577.40,1444.40,0.00,0.00,0.00,19.20,61.00,0.00,3648.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1501584,0,2353260,61.05,26144,1337316,1307096,33.91,1074136,1165488,608,876124,66724,2472,5288,10752,0,0,0.00,0,0.00,2,295,1.00,1.39,0.75,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,785.80,223.60,6841.16,15.99,0.00,0.00,0.00,0.56
2018-01-06 23:27:30,56.21,0.00,0.30,0.20,0.00,0.00,0.10,0.00,0.00,43.19,0.00,525.20,1798.00,0.00,0.00,0.00,20.00,25.40,0.00,5652.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1508528,0,2346316,60.87,26152,1332264,1307096,33.91,1073792,1160732,640,876192,66676,2464,5276,10752,0,0,0.00,0,0.00,2,294,1.08,1.40,0.75,0,0.60,0.00,40.00,66.67,0.00,6.67,6.67,0.40,1316.80,369.60,11480.68,25.70,0.00,0.00,0.00,0.94
2018-01-06 23:27:35,18.73,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,80.56,3.60,950.40,879.40,0.00,0.00,0.00,51.20,404.20,0.00,14161.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,102.40,1782080,0,2072764,53.77,26168,1327008,971428,25.20,806868,1155856,332,609508,66416,2264,4352,10752,0,0,0.00,0,0.00,1,269,1.00,1.38,0.75,0,4.80,0.00,102.40,21.33,0.00,0.33,0.33,0.16,59.00,62.00,6.90,7.53,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,351.00,242.40,0.00,0.00,0.00,58.40,8.20,0.00,543.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,1783752,0,2071092,53.73,26180,1321904,971428,25.20,809836,1151080,192,612856,66404,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.92,1.35,0.74,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,7.40,10.20,0.84,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,223.00,0.00,0.00,0.00,12.80,8.20,0.00,294.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,1788960,0,2065884,53.59,26188,1316820,971428,25.20,809488,1146408,220,612856,66404,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.84,1.33,0.74,0,1.00,0.00,25.60,25.60,0.00,4.00,4.00,0.40,4.80,7.40,0.59,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.20,270.40,0.00,0.00,0.00,16.00,12.00,0.00,1145.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1794572,0,2060272,53.45,26196,1311728,971428,25.20,808652,1141596,212,612384,66272,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.78,1.31,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,6.20,8.80,0.74,1.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.60,257.20,0.00,0.00,0.00,52.80,10.60,0.00,321.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,105.60,1799800,0,2055044,53.31,26204,1306636,971428,25.20,808288,1136872,96,612388,66100,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.71,1.29,0.73,0,4.80,0.00,105.60,22.00,0.00,0.17,0.17,0.08,11.40,14.20,1.39,2.56,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,228.40,0.00,0.00,0.00,30.40,10.20,0.00,305.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,1805020,0,2049824,53.18,26212,1301556,971428,25.20,808012,1132148,80,612388,66024,2264,4352,10752,0,0,0.00,0,0.00,1,269,0.66,1.27,0.73,0,3.60,0.00,60.80,16.89,0.00,0.22,0.22,0.08,7.60,10.00,0.85,1.75,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.60,233.80,0.00,0.00,0.00,4.00,8.00,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1810220,0,2044624,53.04,26220,1296452,971428,25.20,807724,1127472,116,612388,66036,2264,4352,10752,0,0,0.00,0,0.00,0,269,0.60,1.25,0.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.40,10.20,0.86,2.02,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,21.13,0.00,0.70,0.10,0.10,0.00,0.00,0.00,0.00,77.97,4.20,570.60,528.40,0.00,0.00,0.00,53.60,4947.60,0.00,2574.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,1736308,0,2118536,54.96,26232,1292404,1113284,28.88,886192,1122780,200,690332,66148,2272,4712,10752,0,0,0.00,0,0.00,3,285,0.80,1.27,0.74,0,2.80,0.00,107.20,38.29,0.01,3.43,1.71,0.48,12.60,15.00,2.00,2.61,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,76.43,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,21.66,2.80,757.40,1762.80,0.00,0.00,0.00,14.40,1475.80,0.00,5607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1548236,0,2306608,59.84,26240,1287480,1289756,33.46,1075252,1118212,424,879736,66120,2472,5288,10752,0,0,0.00,0,0.00,3,295,0.81,1.27,0.74,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,995.40,291.40,8610.16,20.51,0.00,0.00,0.00,0.71
2018-01-06 23:28:20,61.52,0.00,1.41,0.00,0.00,0.00,0.20,0.00,0.00,36.87,7.60,1075.20,1372.20,0.00,0.00,0.00,36.80,4679.60,0.00,16828.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,1757092,0,2097752,54.42,26276,1282364,1112916,28.87,875000,1113340,416,679692,65744,2384,4760,10752,0,0,0.00,0,0.00,2,285,0.99,1.30,0.75,0,1.60,0.00,73.60,46.00,0.00,1.00,1.00,0.16,278.20,129.00,1859.98,13.40,0.00,0.00,0.00,0.15
2018-01-06 23:28:25,38.89,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,59.60,4.00,1368.80,1405.40,0.00,0.00,0.00,12.00,2388.00,0.00,3023.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1677560,0,2177284,56.48,26284,1277744,1171344,30.39,958532,1108660,948,763156,65872,2520,5056,10752,0,0,0.00,0,0.00,2,301,0.91,1.28,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,291.80,295.20,53.75,35.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,1.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.68,0.00,693.01,663.67,0.00,0.00,0.00,7.98,19.56,0.00,762.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,15.97,1685012,0,2169832,56.29,26292,1272652,1171344,30.39,955332,1103916,984,760264,65792,2520,5056,10752,0,0,0.00,0,0.00,1,301,0.84,1.26,0.74,0,0.60,0.00,15.97,26.67,0.00,1.33,1.33,0.08,84.03,87.82,9.86,14.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,3.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.48,0.00,625.60,523.40,0.00,0.00,0.00,9.60,11.60,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1689572,0,2165272,56.17,26300,1267668,1171344,30.39,955964,1099080,1044,761072,65704,2520,5056,10752,0,0,0.00,0,0.00,6,283,0.77,1.24,0.74,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,63.40,67.40,7.90,11.23,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,82.83,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,14.16,16.80,1694.00,1117.00,0.00,0.00,0.80,55.20,11846.20,0.00,21178.60,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,110.40,1809448,0,2045396,53.06,26348,1262372,1120144,29.06,842788,1094028,1044,648088,65444,2272,4616,10752,0,0,0.00,0,0.00,6,272,0.95,1.26,0.75,0,2.00,1.60,110.40,56.00,0.01,4.80,2.40,0.48,101.00,105.20,11.86,17.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,95.01,0.00,3.59,0.00,0.00,0.00,1.20,0.00,0.00,0.20,13.80,4244.60,3027.60,0.00,0.00,8.80,120.00,4789.40,0.00,5898.00,0.00,0.00,0.00,0.00,9.20,2.00,7.20,17.60,240.00,1677580,0,2177264,56.48,26360,1258316,1185824,30.76,978152,1089696,1640,783196,65436,2248,5072,10752,0,0,0.00,0,0.00,7,281,1.19,1.31,0.77,0,9.20,17.60,240.00,28.00,0.01,0.87,0.70,0.64,882.40,884.40,122.93,117.97,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,1.60,501.20,441.20,0.00,0.00,0.00,12.80,356.80,0.00,16825.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2004980,0,1849864,47.99,26360,1252812,765076,19.85,657660,1084488,1316,462964,64968,2016,3652,10752,0,0,0.00,0,0.00,1,238,1.10,1.29,0.77,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,53.80,54.00,5.80,9.38,0.00,0.00,0.00,0.00
