timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.91,153.09,0.00,0.00,0.00,15.97,9.18,0.00,279.24,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,31.94,1828152,0,2026692,52.58,26032,1389492,808064,20.96,702576,1214616,208,501660,66916,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.93,1.84,0.91,0,1.00,0.00,31.94,32.00,0.00,0.80,0.80,0.08,2.20,3.59,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,151.60,0.00,0.00,0.00,13.60,7.60,0.00,281.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,27.20,1833436,0,2021408,52.44,26040,1384396,808064,20.96,702228,1209884,196,501664,66900,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.85,1.83,0.91,0,2.00,0.00,27.20,13.60,0.00,2.40,2.40,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,146.60,0.00,0.00,0.00,32.80,8.00,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,1838444,0,2016400,52.31,26040,1379296,808064,20.96,701868,1205152,60,501664,66860,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.71,1.80,0.91,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:49,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,245.80,152.60,0.00,0.00,0.00,4.80,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1843636,0,2011208,52.17,26048,1374200,808064,20.96,701516,1200404,92,501664,66828,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.57,1.77,0.90,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,149.20,0.00,0.00,0.00,0.00,7.60,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1848644,0,2006200,52.04,26048,1369104,808064,20.96,701160,1195672,116,501664,66816,2008,3712,10752,0,0,0.00,0,0.00,0,237,1.44,1.74,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.00,164.00,0.00,0.00,0.00,2.40,8.80,0.00,300.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1854016,0,2000828,51.90,26056,1364008,808064,20.96,700452,1190956,144,501304,66808,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.33,1.71,0.89,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.00,150.00,0.00,0.00,0.00,11.20,8.80,0.00,281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1859300,0,1995544,51.77,26064,1358912,808064,20.96,700084,1186208,152,501304,66752,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.22,1.68,0.89,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,148.40,0.00,0.00,0.00,4.00,8.00,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1864432,0,1990412,51.63,26072,1353812,808064,20.96,699828,1181476,180,501304,66644,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.12,1.65,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:27:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,141.40,0.00,0.00,0.00,5.60,7.80,0.00,228.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,1868616,0,1986228,51.53,26072,1349752,808064,20.96,700376,1176732,172,501304,66636,1968,3712,10752,0,0,0.00,0,0.00,0,232,1.03,1.63,0.88,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,150.00,0.00,0.00,0.00,35.20,7.60,0.00,791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1873480,0,1981364,51.40,26080,1344656,808064,20.96,700068,1172012,36,501308,66632,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.95,1.60,0.87,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,149.40,0.00,0.00,0.00,4.00,7.60,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1878588,0,1976256,51.27,26088,1339560,808064,20.96,699672,1167260,72,501308,66628,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.88,1.57,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:29,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,240.00,146.40,0.00,0.00,0.00,0.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881980,0,1972864,51.18,26088,1334460,808064,20.96,701160,1162544,92,503100,66548,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.81,1.55,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.80,153.00,0.00,0.00,0.00,8.80,9.00,0.00,283.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1887212,0,1967632,51.04,26096,1329364,808064,20.96,700748,1157784,108,503104,66460,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.74,1.52,0.86,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,150.20,0.00,0.00,0.00,10.40,7.80,0.00,283.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1892420,0,1962424,50.91,26108,1324268,808064,20.96,700396,1153056,172,503104,66372,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.68,1.50,0.85,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.20,149.40,0.00,0.00,0.00,3.20,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1897752,0,1957092,50.77,26116,1319172,808064,20.96,700036,1148332,196,503104,66268,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.63,1.47,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:49,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.60,153.80,0.00,0.00,0.00,8.80,7.80,0.00,382.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,17.60,1902448,0,1952396,50.65,26116,1314060,808064,20.96,699708,1143616,168,503108,66244,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.58,1.45,0.84,0,1.80,0.00,17.60,9.78,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,147.60,0.00,0.00,0.00,36.00,7.60,0.00,279.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,1907600,0,1947244,50.51,26124,1308976,808064,20.96,699340,1138872,40,503108,66244,1968,3712,10752,0,0,0.00,0,0.00,0,232,0.53,1.42,0.84,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:59,72.06,0.00,2.21,0.00,0.00,0.00,0.10,0.00,0.00,25.63,7.40,730.60,1105.40,0.00,0.00,0.00,24.80,5573.80,0.00,3544.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1637212,0,2217632,57.53,26132,1304032,1132784,29.39,972512,1134344,388,776684,66284,2192,4604,10752,0,0,0.00,0,0.00,4,260,0.57,1.42,0.84,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,261.00,88.00,2195.31,6.63,0.00,0.00,0.00,0.18
2018-01-06 23:28:04,62.56,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,36.83,0.00,486.80,1450.20,0.00,0.00,0.00,21.60,46.00,0.00,4285.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1645536,0,2209308,57.31,26144,1298956,1132784,29.39,969580,1129636,432,774136,66260,2192,4644,10752,0,0,0.00,0,0.00,3,259,0.60,1.41,0.84,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,943.60,260.00,8269.49,17.56,0.00,0.00,0.00,0.68
2018-01-06 23:28:09,5.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.96,3.60,724.20,665.00,0.00,0.00,0.00,28.80,338.00,0.00,14249.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1922644,0,1932200,50.12,26156,1293740,813260,21.10,698592,1124692,320,503360,66144,1992,3712,10752,0,0,0.00,0,0.00,1,235,0.55,1.39,0.84,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,53.60,55.60,6.26,7.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:14,55.52,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,42.47,9.00,791.80,752.00,0.00,0.00,0.00,0.00,8347.00,0.00,3097.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1736184,0,2118660,54.96,26164,1288944,1142984,29.65,889004,1120176,664,694180,66284,2240,4732,10752,0,0,0.00,0,0.00,3,272,0.59,1.38,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.00,1.92,1.38,0.00,0.00,0.00,0.00
2018-01-06 23:28:19,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.20,1172.40,1557.20,0.00,0.00,0.00,32.00,4621.20,0.00,6862.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,1405552,0,2449292,63.54,26176,1283940,1427300,37.03,1220524,1115576,828,1025948,66668,2376,5464,10752,0,0,0.00,0,0.00,7,288,0.86,1.42,0.85,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,959.20,288.40,8302.12,19.91,0.00,0.00,0.00,0.68
2018-01-06 23:28:24,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,948.20,1851.40,0.00,0.00,0.00,43.20,646.40,0.00,6546.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,86.40,1404660,0,2450184,63.56,26184,1278864,1446004,37.51,1225904,1110772,712,1031692,66700,2416,5564,10752,0,0,0.00,0,0.00,4,288,0.95,1.43,0.86,0,4.20,0.00,86.40,20.57,0.00,0.00,0.00,0.00,1273.00,388.40,10708.87,32.43,0.00,0.00,0.00,0.88
2018-01-06 23:28:29,94.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,3.10,8.00,1464.00,1337.20,0.00,0.00,0.00,56.80,4781.40,0.00,17583.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,113.60,1610068,0,2244776,58.23,26208,1273748,1267780,32.89,1027884,1105964,528,833948,66804,2336,5048,10752,0,0,0.00,0,0.00,4,278,1.04,1.44,0.87,0,2.60,0.00,113.60,43.69,0.01,4.31,2.46,0.64,353.20,196.00,1921.09,24.68,0.00,0.00,0.00,0.16
2018-01-06 23:28:34,95.49,0.00,3.71,0.00,0.00,0.00,0.30,0.00,0.00,0.50,12.60,2226.80,1481.80,0.00,0.00,80.00,53.60,8304.60,0.00,18491.00,0.00,0.00,0.00,0.00,7.60,5.00,2.60,160.00,107.20,1677636,0,2177208,56.48,26232,1269500,1194012,30.97,965152,1101476,944,770860,66756,2400,4940,10752,0,0,0.00,0,0.00,4,281,1.28,1.48,0.88,0,7.60,160.00,107.20,35.16,0.00,0.21,0.21,0.16,273.40,278.00,41.61,34.51,0.00,0.00,0.00,0.00
2018-01-06 23:28:39,93.10,0.00,4.00,0.00,0.10,0.00,0.40,0.00,0.00,2.40,19.60,3048.60,1712.00,0.00,0.00,0.80,52.80,10655.20,0.00,21799.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,105.60,1780668,0,2074176,53.81,26284,1264620,1129640,29.30,867912,1096492,1248,673456,66460,2160,4744,10752,0,0,0.00,0,0.00,5,272,1.57,1.54,0.91,0,2.20,1.60,105.60,48.73,0.01,4.73,2.91,0.64,276.20,284.80,51.40,36.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:44,93.37,0.00,3.31,0.00,0.00,0.00,0.40,0.00,0.00,2.91,11.80,3238.60,2607.20,0.00,0.00,3.20,55.20,6563.80,0.00,14691.40,0.00,0.00,0.00,0.00,3.20,0.60,2.60,6.40,110.40,1792752,0,2062092,53.49,26296,1260220,995224,25.82,860872,1091788,1844,666408,66336,2168,4452,10752,0,0,0.00,0,0.00,4,269,1.93,1.62,0.93,0,3.20,6.40,110.40,36.50,0.00,1.00,1.00,0.32,622.00,619.80,90.10,96.36,0.00,0.00,0.00,0.01
2018-01-06 23:28:49,16.13,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,83.06,4.00,905.20,881.20,0.00,0.00,0.00,52.00,895.00,0.00,9751.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,1956028,0,1898816,49.26,26312,1255096,799936,20.75,703060,1086908,1860,508620,66056,2008,3700,10752,0,0,0.00,0,0.00,1,237,1.77,1.59,0.93,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,123.60,127.20,22.40,18.22,0.00,0.00,0.00,0.00
