timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,33.70,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,65.39,3.80,1016.80,1422.80,0.00,0.00,0.00,133.60,533.00,0.00,16672.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,267.20,1671436,0,2183408,56.64,26280,1387324,1001836,25.99,859488,1212632,216,658576,67288,2264,4584,10752,0,0,0.00,0,0.00,1,269,1.67,1.57,0.79,0,10.80,0.00,267.20,24.74,0.03,2.89,1.19,1.28,535.60,191.00,4207.83,16.33,0.00,0.00,0.00,0.34
2018-01-06 23:26:40,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.60,365.80,265.40,0.00,0.00,0.00,21.60,64.00,0.00,431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,1676104,0,2178740,56.52,26292,1382236,1001836,25.99,859388,1207976,296,658800,67240,2288,4708,10752,0,0,0.00,0,0.00,1,270,1.54,1.54,0.79,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.00,13.20,1.12,18.50,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.40,245.40,0.00,0.00,0.00,4.00,9.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1681376,0,2173468,56.38,26300,1377144,1001836,25.99,858992,1203244,324,658760,67156,2272,4708,10752,0,0,0.00,0,0.00,1,270,1.42,1.52,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.40,12.80,1.29,2.15,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,216.40,0.00,0.00,0.00,4.00,11.80,0.00,296.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1686460,0,2168384,56.25,26308,1372040,1001836,25.99,858604,1198444,348,658772,67068,2272,4708,10752,0,0,0.00,0,0.00,1,270,1.30,1.49,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,8.00,0.66,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,357.00,262.60,0.00,0.00,0.00,0.00,13.20,0.00,379.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693180,0,2161664,56.08,26308,1366956,1001836,25.99,856772,1193776,376,657244,66976,2272,4708,10752,0,0,0.00,0,0.00,1,270,1.20,1.47,0.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,9.20,0.80,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.20,351.80,252.60,0.00,0.00,0.00,4.00,11.60,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1698332,0,2156512,55.94,26316,1361864,1001836,25.99,856480,1189056,404,657316,66888,2280,4708,10752,0,0,0.00,0,0.00,1,271,1.10,1.44,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,12.40,1.21,7.84,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,365.00,257.20,0.00,0.00,0.00,20.00,207.00,0.00,394.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1703896,0,2150948,55.80,26324,1356768,1001836,25.99,856048,1184232,404,657160,66788,2272,4588,10752,0,0,0.00,0,0.00,1,270,1.01,1.42,0.77,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,8.80,10.80,0.89,7.48,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.40,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,356.40,249.60,0.00,0.00,0.00,80.80,44.40,0.00,327.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,161.60,1708796,0,2146048,55.67,26332,1351672,1001836,25.99,855668,1179568,64,657092,66692,2264,4736,10752,0,0,0.00,0,0.00,1,270,0.93,1.40,0.76,0,5.20,0.00,161.60,31.08,0.03,6.15,1.69,0.88,11.20,14.20,1.36,2.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,220.20,0.00,0.00,0.00,11.20,22.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1712768,0,2142076,55.57,26340,1347620,1001836,25.99,856336,1174836,152,657244,66604,2272,4716,10752,0,0,0.00,0,0.00,0,270,0.86,1.37,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.40,10.60,1.05,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,365.00,251.40,0.00,0.00,0.00,4.80,72.80,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1719136,0,2135708,55.40,26348,1342532,1001836,25.99,855268,1170120,192,656504,66520,2280,4500,10752,0,0,0.00,0,0.00,0,269,0.79,1.35,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.60,11.80,1.07,7.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.20,232.80,0.00,0.00,0.00,4.80,9.60,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1724288,0,2130556,55.27,26356,1337440,1001836,25.99,854868,1165376,228,656444,66440,2256,4452,10752,0,0,0.00,0,0.00,0,268,0.73,1.33,0.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,9.40,0.82,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,351.40,242.60,0.00,0.00,0.00,4.00,12.40,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1729424,0,2125420,55.14,26364,1332348,1001836,25.99,854516,1160636,256,656444,66388,2256,4452,10752,0,0,0.00,0,0.00,0,269,0.67,1.31,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.00,14.40,1.43,6.85,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,371.00,263.80,0.00,0.00,0.00,28.80,15.40,0.00,332.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,1734852,0,2119992,55.00,26380,1327252,1001836,25.99,853956,1155900,296,656236,66300,2232,4452,10752,0,0,0.00,0,0.00,0,265,0.61,1.29,0.74,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,9.20,11.60,1.00,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,45.72,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,52.77,6.80,765.60,789.00,0.00,0.00,0.00,24.00,5620.60,0.00,2394.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1590764,0,2264080,58.73,26388,1322344,1189652,30.86,1002332,1151372,600,804904,66460,2416,5208,10752,0,0,0.00,0,0.00,4,290,0.57,1.26,0.74,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,10.80,13.80,1.80,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,70.04,0.00,1.00,0.10,0.00,0.00,0.60,0.00,0.00,28.26,0.80,597.00,1612.80,0.00,0.00,0.00,74.40,340.40,0.00,4545.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,1474612,0,2380232,61.75,26396,1317260,1321200,34.27,1120892,1146628,332,923900,66256,2456,5376,10752,0,0,0.00,0,0.00,4,293,0.60,1.26,0.74,0,5.80,0.00,148.80,25.66,0.00,0.00,0.00,0.00,991.20,288.00,8635.42,19.92,0.00,0.00,0.00,0.71
2018-01-06 23:27:50,61.11,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,37.79,0.00,649.80,2167.60,0.00,0.00,0.00,84.80,46.00,0.00,6840.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,169.60,1478320,0,2376524,61.65,26404,1312196,1321200,34.27,1121936,1141832,172,925216,66260,2456,5376,10752,0,0,0.00,0,0.00,2,293,0.63,1.25,0.74,0,6.60,0.00,169.60,25.70,0.00,0.00,0.00,0.00,1527.40,423.00,13383.18,28.92,0.00,0.00,0.00,1.10
2018-01-06 23:27:55,44.98,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,54.12,4.00,1002.20,1526.00,0.00,0.00,0.00,1.60,347.20,0.00,16436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,1754564,0,2100280,54.48,26408,1306964,999868,25.94,853340,1136980,264,656944,66184,2256,4452,10752,0,0,0.00,0,0.00,0,268,0.66,1.25,0.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,607.00,211.80,4819.49,21.67,0.00,0.00,0.00,0.39
2018-01-06 23:28:00,26.65,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,71.94,5.00,604.80,597.80,0.00,0.00,0.00,20.80,4826.00,0.00,2124.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,1656912,0,2197932,57.02,26424,1301940,1177636,30.55,955796,1132320,404,759748,66192,2400,4956,10752,0,0,0.00,0,0.00,4,288,0.61,1.23,0.74,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,16.00,18.20,2.36,6.13,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,75.05,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,23.35,2.40,694.40,1596.40,0.00,0.00,0.00,24.00,1091.60,0.00,4797.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,1484152,0,2370692,61.50,26432,1296964,1324544,34.36,1130108,1127632,580,934336,66348,2464,5372,10752,0,0,0.00,0,0.00,2,294,0.72,1.24,0.75,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,984.80,285.60,8565.96,20.10,0.00,0.00,0.00,0.70
2018-01-06 23:28:10,34.48,0.00,0.81,0.51,0.00,0.00,0.00,0.00,0.00,64.21,3.40,908.40,1146.80,0.00,0.00,0.00,20.00,368.80,0.00,15255.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1763048,0,2091796,54.26,26448,1291780,998840,25.91,859028,1122756,484,663512,66164,2256,4452,10752,0,0,0.00,0,0.00,0,268,0.74,1.24,0.75,0,1.00,0.00,40.00,40.00,0.01,11.20,11.20,1.12,275.60,123.20,1901.95,12.78,0.00,0.00,0.00,0.16
2018-01-06 23:28:15,58.09,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,39.40,7.60,830.80,1020.80,0.00,0.00,0.00,20.00,8119.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,1509636,0,2345208,60.84,26464,1286868,1295176,33.60,1114560,1118240,728,919396,66160,2480,5356,10752,0,0,0.00,0,0.00,2,296,0.68,1.22,0.74,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,113.00,55.40,814.94,10.26,0.00,0.00,0.00,0.07
2018-01-06 23:28:20,66.36,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,32.83,0.00,600.80,1712.00,0.00,0.00,0.00,35.20,1660.60,0.00,6981.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1506616,0,2348228,60.92,26472,1281804,1325040,34.37,1123640,1113508,788,928872,66152,2464,5392,10752,0,0,0.00,0,0.00,2,294,0.71,1.21,0.75,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,1113.80,319.00,9648.92,22.57,0.00,0.00,0.00,0.79
2018-01-06 23:28:25,71.24,0.00,2.30,0.00,0.10,0.00,0.50,0.00,0.00,25.85,11.40,1896.00,1996.40,0.00,0.00,0.00,104.80,7931.40,0.00,19146.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,209.60,1617360,0,2237484,58.04,26504,1277124,1201840,31.18,1017960,1108716,876,823128,66220,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.73,1.21,0.75,0,4.00,0.00,209.60,52.40,0.02,5.00,2.00,0.80,330.40,334.80,58.82,43.57,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,1.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.00,0.00,602.40,531.40,0.00,0.00,0.00,20.80,10.00,0.00,600.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,1624008,0,2230836,57.87,26512,1272212,1201840,31.18,1016252,1104012,944,821656,66136,2512,5172,10752,0,0,0.00,0,0.00,0,300,0.67,1.19,0.74,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,63.60,66.80,7.94,12.68,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,25.73,0.00,1.31,0.10,0.00,0.00,0.00,0.00,0.00,72.86,7.00,1186.20,771.40,0.00,0.00,0.00,16.00,1520.00,0.00,9121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,1771172,0,2083672,54.05,26524,1266776,1016256,26.36,875792,1099004,836,681336,65632,2240,4516,10752,0,0,0.00,0,0.00,1,254,0.62,1.17,0.74,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,75.40,84.00,9.63,15.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,83.70,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,13.50,10.80,1345.80,1000.00,0.00,0.00,1.60,49.60,9857.60,0.00,12338.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,99.20,1733280,0,2121564,55.04,26572,1261764,1158920,30.06,917816,1094188,1048,723668,65552,2328,4912,10752,0,0,0.00,0,0.00,5,277,0.97,1.23,0.76,0,1.80,3.20,99.20,56.89,0.01,6.22,3.11,0.56,79.00,79.60,9.70,14.45,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,65.97,0.00,3.40,0.00,0.00,0.00,0.70,0.00,0.00,29.93,14.00,3083.00,2623.80,0.00,0.00,3.20,41.60,3049.20,0.00,20656.80,0.00,0.00,0.00,0.00,3.60,0.80,2.80,6.40,83.20,1957084,0,1897760,49.23,26588,1257308,789964,20.49,700620,1089432,1620,506112,65012,2008,3708,10752,0,0,0.00,0,0.00,1,237,1.21,1.28,0.78,0,3.60,6.40,83.20,24.89,0.00,0.67,0.67,0.24,802.60,808.00,120.42,116.95,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,371.80,322.60,0.00,0.00,0.00,47.20,10.20,0.00,602.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,1959720,0,1895124,49.16,26600,1252200,789964,20.49,702708,1084640,1600,508524,64908,2008,3708,10752,0,0,0.00,0,0.00,0,237,1.12,1.26,0.78,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,34.80,35.60,4.08,7.21,0.00,0.00,0.00,0.00
