timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,218.20,0.00,0.00,0.00,5.60,9.20,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1555676,0,2299168,59.64,26068,1387956,1161792,30.14,970380,1212168,464,774688,66564,2264,4628,10752,0,0,0.00,0,0.00,1,269,1.55,1.52,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.40,0.93,1.94,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,399.60,284.80,0.00,0.00,0.00,42.40,21.00,0.00,473.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,84.80,1556096,0,2298748,59.63,26076,1382852,1161792,30.14,980764,1207460,280,779292,66400,2264,4640,10752,0,0,0.00,0,0.00,1,269,1.42,1.50,0.76,0,4.80,0.00,84.80,17.67,0.00,0.00,0.00,0.00,3.60,6.40,0.45,1.65,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.80,251.00,0.00,0.00,0.00,62.40,13.80,0.00,602.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,1554600,0,2300244,59.67,26076,1377768,1149492,29.82,987020,1202780,60,785952,66320,2264,4656,10752,0,0,0.00,0,0.00,1,269,1.31,1.47,0.75,0,3.00,0.00,124.80,41.60,0.01,2.13,2.13,0.64,10.80,13.40,1.25,2.37,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,347.20,226.40,0.00,0.00,0.00,12.00,14.40,0.00,302.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1559800,0,2295044,59.54,26084,1372676,1149492,29.82,986712,1198060,140,786044,66232,2264,4656,10752,0,0,0.00,0,0.00,0,270,1.20,1.45,0.75,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.60,9.20,0.77,1.79,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.40,221.40,0.00,0.00,0.00,8.00,8.00,0.00,301.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1565008,0,2289836,59.40,26092,1367584,1149492,29.82,986504,1193236,188,786072,66160,2272,4656,10752,0,0,0.00,0,0.00,0,270,1.11,1.43,0.75,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,9.40,0.77,1.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,7.34,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,92.05,3.60,460.60,387.60,0.00,0.00,0.00,4.00,2372.80,0.00,691.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1525832,0,2329012,60.42,26100,1362496,1282024,33.26,1030160,1188620,220,830292,66072,2272,4952,10752,0,0,0.00,0,0.00,3,285,1.02,1.40,0.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.00,1.59,2.19,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,81.35,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,16.13,3.40,837.80,1785.20,0.00,0.00,0.00,25.60,3915.60,0.00,6793.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,1304376,0,2550468,66.16,26112,1357552,1467876,38.08,1253476,1184032,536,1053796,66192,2480,5588,10752,0,0,0.00,0,0.00,4,296,1.02,1.39,0.74,0,0.60,0.00,51.20,85.33,0.00,6.67,6.67,0.40,948.20,276.00,8222.51,19.44,0.00,0.00,0.00,0.67
2018-01-06 23:27:10,64.29,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,35.11,0.00,571.40,1429.40,0.00,0.00,0.00,0.00,86.40,0.00,3543.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308056,0,2546788,66.07,26112,1352480,1467876,38.08,1254388,1179300,584,1055092,66096,2480,5584,10752,0,0,0.00,0,0.00,2,296,1.02,1.39,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,232.60,7100.98,16.64,0.00,0.00,0.00,0.58
2018-01-06 23:27:15,57.33,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,41.76,0.00,506.80,1659.20,0.00,0.00,0.00,19.20,26.80,0.00,5200.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1312852,0,2541992,65.94,26120,1347420,1467876,38.08,1254012,1174492,648,1055068,66160,2464,5584,10752,0,0,0.00,0,0.00,2,294,1.01,1.38,0.75,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1227.60,344.40,10712.94,23.91,0.00,0.00,0.00,0.88
2018-01-06 23:27:20,29.77,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,69.32,3.80,983.00,1009.20,0.00,0.00,0.00,79.20,335.20,0.00,14656.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,1590780,0,2264064,58.73,26132,1342160,1142236,29.63,984732,1169604,136,786100,65584,2272,4656,10752,0,0,0.00,0,0.00,1,270,1.01,1.38,0.75,0,5.20,0.00,158.40,30.46,0.01,2.00,1.08,0.56,146.80,87.40,768.62,9.45,0.00,0.00,0.00,0.06
2018-01-06 23:27:25,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,449.80,329.20,0.00,0.00,0.00,25.60,28.40,0.00,335.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,1596516,0,2258328,58.58,26144,1337068,1142236,29.63,983912,1164936,264,785596,65468,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.93,1.35,0.74,0,1.00,0.00,51.20,51.20,0.00,1.60,0.80,0.08,8.00,10.80,0.85,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,229.00,0.00,0.00,0.00,6.40,8.40,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1601648,0,2253196,58.45,26152,1331972,1142236,29.63,983548,1160212,292,785596,65380,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.86,1.33,0.74,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,8.00,10.60,0.94,2.05,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,234.20,0.00,0.00,0.00,12.80,8.20,0.00,316.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1607056,0,2247788,58.31,26164,1326884,1142236,29.63,983180,1155392,280,785596,65296,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.79,1.31,0.74,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,9.00,11.60,1.06,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.31,230.34,0.00,0.00,0.00,12.77,8.18,0.00,307.58,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.55,1612264,0,2242580,58.18,26176,1321792,1142236,29.63,982824,1150680,320,785600,65204,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.73,1.29,0.73,0,0.60,0.00,25.55,42.67,0.00,0.00,0.00,0.00,7.98,10.78,0.94,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,212.80,0.00,0.00,0.00,14.40,9.80,0.00,292.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,1617396,0,2237448,58.04,26184,1316696,1142236,29.63,982496,1146000,332,785600,65032,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.67,1.27,0.73,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.40,7.00,0.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.20,223.60,0.00,0.00,0.00,6.40,7.80,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1622480,0,2232364,57.91,26192,1311600,1142236,29.63,982140,1141284,368,785600,64948,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.61,1.24,0.72,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,7.60,10.20,0.90,1.92,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,352.00,240.60,0.00,0.00,0.00,66.40,8.40,0.00,313.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,132.80,1627688,0,2227156,57.78,26200,1306512,1142236,29.63,981800,1136524,68,785600,64860,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.56,1.22,0.72,0,4.60,0.00,132.80,28.87,0.00,0.00,0.00,0.00,9.40,12.20,1.09,2.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.40,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.90,0.00,339.60,223.60,0.00,0.00,0.00,9.60,8.40,0.00,307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1632896,0,2221948,57.64,26208,1301420,1142236,29.63,981516,1131752,136,785600,64772,2272,4656,10752,0,0,0.00,0,0.00,1,270,0.52,1.20,0.72,0,0.40,0.00,19.20,48.00,0.01,24.00,24.00,0.96,7.80,10.40,0.92,2.04,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.00,236.00,0.00,0.00,0.00,4.00,8.60,0.00,308.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1638104,0,2216740,57.51,26216,1296328,1142236,29.63,981200,1127076,172,785600,64688,2272,4656,10752,0,0,0.00,0,0.00,0,270,0.48,1.18,0.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,10.60,0.96,1.96,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,2.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.09,3.60,454.40,347.20,0.00,0.00,0.00,4.80,1846.20,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1621672,0,2233172,57.93,26224,1292276,1261580,32.73,1002424,1122368,208,806188,64592,2272,4808,10752,0,0,0.00,0,0.00,2,285,0.44,1.16,0.71,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.80,15.20,1.97,2.62,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,79.72,0.00,2.52,0.00,0.00,0.00,0.20,0.00,0.00,17.56,3.40,806.40,1733.40,0.00,0.00,0.00,36.80,5024.20,0.00,6838.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1373224,0,2481620,64.38,26232,1287364,1471228,38.17,1252112,1117776,508,1056288,64856,2480,5592,10752,0,0,0.00,0,0.00,3,296,0.64,1.19,0.72,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,825.00,244.60,7134.74,17.50,0.00,0.00,0.00,0.58
2018-01-06 23:28:20,64.19,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,34.61,2.60,852.00,1300.40,0.00,0.00,0.00,12.00,890.80,0.00,2853.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1378408,0,2476436,64.24,26244,1282144,1471228,38.17,1254000,1112896,428,1058300,64696,2472,5596,10752,0,0,0.00,0,0.00,0,291,0.83,1.22,0.73,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,399.60,129.00,3330.03,10.61,0.00,0.00,0.00,0.27
2018-01-06 23:28:25,57.49,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,40.30,9.00,1568.80,1701.00,0.00,0.00,0.00,36.80,6120.00,0.00,17893.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,1506276,0,2348568,60.93,26272,1277620,1347000,34.94,1131004,1108256,1040,935368,64628,2528,5348,10752,0,0,0.00,0,0.00,1,302,0.85,1.22,0.74,0,1.20,0.00,73.60,61.33,0.00,1.33,1.33,0.16,314.60,318.20,55.68,38.92,0.00,0.00,0.00,0.00
2018-01-06 23:28:30,2.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,639.20,571.20,0.00,0.00,0.00,64.80,15.80,0.00,598.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,1511648,0,2343196,60.79,26280,1272544,1347000,34.94,1130020,1103468,836,934660,64580,2528,5348,10752,0,0,0.00,0,0.00,0,302,0.78,1.20,0.73,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,71.00,74.60,8.28,13.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,12.49,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,87.01,3.20,895.40,705.60,0.00,0.00,0.00,31.20,1663.20,0.00,1665.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,62.40,1508972,0,2345872,60.86,26288,1267400,1355236,35.16,1138464,1098632,752,943356,64548,2528,5348,10752,0,0,0.00,0,0.00,4,278,0.72,1.18,0.73,0,4.60,0.00,62.40,13.57,0.00,0.00,0.00,0.00,64.80,70.80,8.03,12.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,93.49,0.00,4.01,1.60,0.00,0.00,0.20,0.00,0.00,0.70,14.40,1559.60,1113.60,0.00,0.00,2.40,48.80,11505.00,0.00,20682.00,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,97.60,1585776,0,2269068,58.86,26340,1262420,1315228,34.12,1067004,1093828,1088,872132,64368,2312,5040,10752,0,0,0.00,0,0.00,3,277,0.90,1.21,0.74,0,1.80,4.80,97.60,56.89,0.05,26.22,13.33,2.40,90.20,92.40,10.40,15.46,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,79.70,0.00,3.22,0.00,0.10,0.00,0.90,0.00,0.00,16.08,14.80,3565.40,2879.40,0.00,0.00,4.80,52.80,4085.80,0.00,21450.40,0.00,0.00,0.00,0.00,3.40,1.20,2.20,9.60,105.60,1820896,0,2033948,52.76,26352,1257768,937704,24.33,838176,1088968,1500,643004,63936,2192,4036,10752,0,0,0.00,0,0.00,1,239,1.47,1.32,0.78,0,3.40,9.60,105.60,33.88,0.00,0.94,0.94,0.32,818.20,825.60,120.51,110.28,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,440.20,399.80,0.00,0.00,0.80,28.80,10.40,0.00,1045.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,57.60,1824780,0,2030064,52.66,26364,1252680,937704,24.33,839352,1084080,1496,644420,63548,2024,3968,10752,0,0,0.00,0,0.00,0,239,1.35,1.30,0.77,0,1.20,1.60,57.60,49.33,0.01,6.67,6.67,0.80,54.60,56.00,5.92,9.74,0.00,0.00,0.00,0.00
