timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,238.80,0.00,0.00,0.00,23.20,9.00,0.00,313.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,1527640,0,2327204,60.37,26188,1388208,1172576,30.42,998508,1212996,212,801200,67528,2256,4736,10752,0,0,0.00,0,0.00,0,268,1.58,1.59,0.80,0,1.00,0.00,46.40,46.40,0.00,4.00,4.00,0.40,8.60,11.20,1.01,1.99,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,376.00,248.20,0.00,0.00,0.00,4.00,13.00,0.00,473.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1530396,0,2324448,60.30,26196,1383108,1172576,30.42,1004832,1208204,236,803760,67424,2256,4744,10752,0,0,0.00,0,0.00,0,268,1.45,1.56,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,7.20,0.50,1.70,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,369.60,254.00,0.00,0.00,0.00,5.60,10.60,0.00,711.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1535100,0,2319744,60.18,26196,1378016,1159264,30.07,1004952,1203532,232,804268,67272,2256,4748,10752,0,0,0.00,0,0.00,1,268,1.34,1.54,0.80,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.60,14.20,1.36,2.42,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,223.60,0.00,0.00,0.00,18.40,10.00,0.00,302.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,1538120,0,2316724,60.10,26204,1372924,1159264,30.07,1006672,1198776,248,806316,67216,2256,4752,10752,0,0,0.00,0,0.00,1,268,1.23,1.51,0.79,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,7.20,9.80,0.83,1.82,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.20,223.60,0.00,0.00,0.00,6.40,8.60,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1543220,0,2311624,59.97,26212,1367832,1159264,30.07,1006360,1194004,284,806316,67128,2256,4752,10752,0,0,0.00,0,0.00,0,268,1.13,1.49,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,9.80,0.83,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,227.20,0.00,0.00,0.00,55.20,7.80,0.00,307.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,1548412,0,2306432,59.83,26220,1362740,1159264,30.07,1005988,1189284,84,806316,67044,2256,4752,10752,0,0,0.00,0,0.00,1,268,1.04,1.46,0.78,0,3.20,0.00,110.40,34.50,0.02,5.25,1.75,0.56,8.00,10.60,0.96,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,216.00,0.00,0.00,0.00,4.00,8.00,0.00,309.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1553744,0,2301100,59.69,26228,1357644,1159264,30.07,1005628,1184564,116,806316,66868,2256,4752,10752,0,0,0.00,0,0.00,1,268,0.96,1.44,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,9.80,0.84,1.83,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,232.80,0.00,0.00,0.00,4.80,8.40,0.00,307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1558828,0,2296016,59.56,26236,1352548,1159264,30.07,1005260,1179844,148,806320,66856,2256,4752,10752,0,0,0.00,0,0.00,1,268,0.88,1.41,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.60,1.02,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,76.56,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,21.13,7.00,849.00,1120.00,0.00,0.00,0.00,0.00,5639.00,0.00,3241.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1288560,0,2566284,66.57,26236,1347648,1475520,38.28,1277320,1175236,392,1078768,67024,2456,5660,10752,0,0,0.00,0,0.00,4,293,0.89,1.41,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,230.80,87.00,1861.60,7.54,0.00,0.00,0.00,0.15
2018-01-06 23:27:20,65.93,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,32.86,0.00,589.20,1831.40,0.00,0.00,0.00,33.60,151.60,0.00,5298.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1290556,0,2564288,66.52,26248,1342576,1475520,38.28,1279988,1170516,520,1081684,66964,2456,5692,10752,0,0,0.00,0,0.00,3,293,0.90,1.40,0.78,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,1241.80,344.00,10848.72,23.52,0.00,0.00,0.00,0.89
2018-01-06 23:27:25,62.83,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,36.36,0.00,530.60,1633.00,0.00,0.00,0.00,9.60,28.00,0.00,4576.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1293428,0,2561416,66.45,26260,1337496,1475520,38.28,1281344,1165824,576,1083396,66908,2456,5696,10752,0,0,0.00,0,0.00,3,292,0.99,1.41,0.78,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1066.40,299.40,9311.48,20.83,0.00,0.00,0.00,0.76
2018-01-06 23:27:30,52.22,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.87,3.80,878.40,1371.40,0.00,0.00,0.00,16.80,352.40,0.00,16606.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1575560,0,2279284,59.13,26268,1332260,1152308,29.89,1007708,1160892,456,810064,66712,2416,4732,10752,0,0,0.00,0,0.00,0,268,1.07,1.42,0.79,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,574.00,180.60,4799.68,14.48,0.00,0.00,0.00,0.39
2018-01-06 23:27:35,6.36,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,92.53,3.60,591.00,535.60,0.00,0.00,0.00,85.60,2234.20,0.00,749.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,171.20,1535740,0,2319104,60.16,26288,1327232,1292452,33.53,1052104,1156204,204,854784,66608,2376,5076,10752,0,0,0.00,0,0.00,2,283,0.98,1.39,0.78,0,5.40,0.00,171.20,31.70,0.01,2.22,1.19,0.64,43.20,45.40,5.52,5.59,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,79.70,0.00,2.01,0.30,0.00,0.00,0.20,0.00,0.00,17.79,3.40,810.80,1667.00,0.00,0.00,0.00,28.80,4029.00,0.00,6257.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,1312436,0,2542408,65.95,26300,1322268,1481156,38.42,1277128,1151604,492,1080156,66796,2464,5696,10752,0,0,0.00,0,0.00,5,294,1.14,1.42,0.80,0,0.80,0.00,57.60,72.00,0.01,18.00,9.00,0.72,830.20,245.60,7087.18,17.72,0.00,0.00,0.00,0.58
2018-01-06 23:27:45,64.69,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.10,0.00,570.26,1577.05,0.00,0.00,0.00,20.76,47.31,0.00,4007.19,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.52,1317024,0,2537820,65.83,26308,1317192,1481156,38.42,1277284,1146892,496,1080672,66796,2464,5700,10752,0,0,0.00,0,0.00,2,294,1.37,1.46,0.81,0,0.60,0.00,41.52,69.33,0.00,0.00,0.00,0.00,934.13,260.68,8151.62,18.16,0.00,0.00,0.00,0.67
2018-01-06 23:27:50,56.57,0.00,0.60,0.00,0.10,0.00,0.60,0.00,0.00,42.13,0.00,480.80,1694.40,0.00,0.00,0.00,19.20,26.80,0.00,5031.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1320084,0,2534760,65.76,26316,1312140,1481156,38.42,1279088,1142168,556,1082816,66688,2456,5704,10752,0,0,0.00,0,0.00,2,293,1.34,1.46,0.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1186.60,332.20,10360.62,22.97,0.00,0.00,0.00,0.85
2018-01-06 23:27:55,32.86,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,66.33,3.60,1098.80,1046.60,0.00,0.00,0.00,17.60,339.80,0.00,14923.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,1599148,0,2255696,58.52,26324,1306880,1157312,30.02,1007996,1137224,392,812008,66408,2256,4764,10752,0,0,0.00,0,0.00,0,268,1.32,1.45,0.81,0,1.00,0.00,35.20,35.20,0.00,1.60,1.60,0.16,195.20,101.20,1183.43,10.64,0.00,0.00,0.00,0.10
2018-01-06 23:28:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,353.20,238.20,0.00,0.00,0.00,94.40,10.00,0.00,309.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,188.80,1604232,0,2250612,58.38,26336,1301788,1157312,30.02,1007632,1132504,44,812008,66340,2256,4764,10752,0,0,0.00,0,0.00,0,268,1.21,1.43,0.81,0,6.40,0.00,188.80,29.50,0.01,2.00,1.00,0.64,8.60,11.20,1.01,2.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,390.60,267.60,0.00,0.00,0.00,12.80,15.20,0.00,386.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1610928,0,2243916,58.21,26344,1296696,1157312,30.02,1005724,1127788,140,810468,66256,2256,4764,10752,0,0,0.00,0,0.00,1,268,1.19,1.42,0.81,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.40,11.00,1.05,1.98,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.60,250.60,0.00,0.00,0.00,4.80,8.20,0.00,270.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1615144,0,2239700,58.10,26352,1292632,1157312,30.02,1006332,1123124,172,810472,66168,2256,4764,10752,0,0,0.00,0,0.00,1,268,1.10,1.39,0.81,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,11.40,14.20,1.43,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,54.44,0.00,1.81,0.10,0.00,0.00,0.00,0.00,0.00,43.65,6.60,721.20,760.80,0.00,0.00,0.00,24.80,5688.20,0.00,2387.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1467452,0,2387392,61.93,26360,1287720,1349668,35.01,1158520,1118456,488,962904,66304,2424,5444,10752,0,0,0.00,0,0.00,2,292,1.01,1.37,0.80,0,0.40,0.00,49.60,124.00,0.01,14.00,14.00,0.56,13.60,17.20,2.94,2.73,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,71.31,0.00,1.00,0.10,0.10,0.00,0.60,0.00,0.00,26.88,0.40,592.00,1601.80,0.00,0.00,0.00,12.00,399.20,0.00,4987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1355048,0,2499796,64.85,26368,1282636,1477980,38.34,1273496,1113752,528,1078288,66128,2464,5696,10752,0,0,0.00,0,0.00,2,294,1.01,1.37,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,991.20,291.00,8556.97,20.55,0.00,0.00,0.00,0.70
2018-01-06 23:28:25,66.16,0.00,2.01,0.00,0.00,0.00,0.10,0.00,0.00,31.72,8.20,1364.00,1622.00,0.00,0.00,1.60,35.20,5206.60,0.00,17573.60,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,70.40,1523528,0,2331316,60.48,26404,1277544,1333288,34.59,1112528,1108924,568,917600,65988,2392,5288,10752,0,0,0.00,0,0.00,3,287,1.01,1.36,0.80,0,1.80,3.20,70.40,40.89,0.00,0.89,0.89,0.16,364.20,210.00,1923.47,26.68,0.00,0.00,0.00,0.16
2018-01-06 23:28:30,33.30,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,65.20,3.40,1179.60,1097.80,0.00,0.00,0.00,27.20,2188.40,0.00,2472.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,1473740,0,2381104,61.77,26412,1272908,1366476,35.45,1165696,1104256,1048,970632,66044,2512,5484,10752,0,0,0.00,0,0.00,1,300,1.17,1.39,0.82,0,1.40,0.00,54.40,38.86,0.00,1.14,1.14,0.16,221.40,224.60,45.26,29.53,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,12.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.87,1.20,768.00,615.60,0.00,0.00,0.00,59.20,178.00,0.00,696.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,1479788,0,2375056,61.61,26420,1268028,1366476,35.45,1165764,1099452,968,970896,65936,2384,5488,10752,0,0,0.00,0,0.00,4,288,1.07,1.36,0.81,0,1.80,0.00,118.40,65.78,0.02,8.44,8.44,1.52,65.80,70.40,8.37,12.08,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,89.47,0.00,2.91,0.20,0.00,0.00,0.10,0.00,0.00,7.32,16.60,1695.20,1157.80,0.00,0.00,4.80,52.80,11063.00,0.00,20812.40,0.00,0.00,0.00,0.00,3.60,1.20,2.40,9.60,105.60,1585424,0,2269420,58.87,26468,1262628,1311804,34.03,1065480,1094400,904,870780,65480,2280,5100,10752,0,0,0.00,0,0.00,7,275,0.99,1.34,0.81,0,3.60,9.60,105.60,32.00,0.01,1.56,1.56,0.56,95.80,99.80,11.16,16.43,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,94.39,0.00,4.50,0.00,0.00,0.00,1.10,0.00,0.00,0.00,9.60,3236.80,2545.00,0.00,0.00,8.80,22.40,4377.80,0.00,6230.40,0.00,0.00,0.00,0.00,3.40,2.20,1.20,17.60,44.80,1482444,0,2372400,61.54,26480,1258488,1359304,35.26,1172132,1089968,1884,977156,65668,2464,5468,10752,0,0,0.00,0,0.00,5,285,1.15,1.37,0.82,0,3.40,17.60,44.80,18.35,0.00,0.00,0.00,0.00,787.80,799.80,120.52,112.51,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,4.63,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,94.76,5.00,683.60,447.60,0.00,0.00,0.80,47.20,1398.00,0.00,17934.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,94.40,1799364,0,2055480,53.32,26492,1253048,946548,24.55,862404,1084928,1476,667764,65256,2008,4044,10752,0,0,0.00,0,0.00,1,237,1.06,1.35,0.81,0,1.40,1.60,94.40,68.57,0.00,1.14,1.14,0.16,47.80,49.60,5.32,9.09,0.00,0.00,0.00,0.00
