timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,252.20,160.40,0.00,0.00,0.00,48.80,8.00,0.00,279.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,1817732,0,2037112,52.85,26168,1386980,937776,24.33,715528,1212144,28,514520,66800,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.35,1.53,0.78,0,2.80,0.00,97.60,34.86,0.01,3.43,1.71,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,146.60,0.00,0.00,0.00,4.80,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1822940,0,2031904,52.71,26176,1381884,937776,24.33,715196,1207360,72,514520,66768,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.24,1.51,0.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:26:46,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,240.80,153.40,0.00,0.00,0.00,0.00,7.80,0.00,279.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1828024,0,2026820,52.58,26176,1376784,937776,24.33,714876,1202588,92,514520,66768,2016,3728,10752,0,0,0.00,0,0.00,0,238,1.14,1.48,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.60,163.80,0.00,0.00,0.00,2.40,8.80,0.00,301.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1833428,0,2021416,52.44,26184,1371688,937776,24.33,714164,1197876,124,514164,66728,1976,3728,10752,0,0,0.00,0,0.00,0,233,1.05,1.46,0.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:26:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.20,147.40,0.00,0.00,0.00,3.20,8.00,0.00,282.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1838636,0,2016208,52.30,26192,1366592,937776,24.33,713760,1193196,152,514172,66660,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.97,1.43,0.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,146.60,0.00,0.00,0.00,7.20,8.80,0.00,284.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,1843852,0,2010992,52.17,26192,1361496,937776,24.33,713440,1188424,164,514172,66564,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.89,1.41,0.76,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,147.60,0.00,0.00,0.00,4.00,7.80,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1849060,0,2005784,52.03,26200,1356400,937776,24.33,713108,1183636,192,514172,66480,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.82,1.39,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,141.00,0.00,0.00,0.00,37.60,7.60,0.00,286.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1854392,0,2000452,51.89,26208,1351300,937776,24.33,712744,1178916,48,514172,66304,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.75,1.36,0.75,0,1.00,0.00,75.20,75.20,0.00,4.00,4.00,0.40,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,149.40,0.00,0.00,0.00,3.20,7.80,0.00,283.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1859476,0,1995368,51.76,26208,1346204,937776,24.33,712388,1174200,60,514172,66220,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.69,1.34,0.75,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:21,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,242.20,147.80,0.00,0.00,0.00,3.20,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1864684,0,1990160,51.63,26216,1341108,937776,24.33,712020,1169480,92,514172,66136,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.64,1.32,0.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,141.00,0.00,0.00,0.00,0.00,7.60,0.00,282.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1869876,0,1984968,51.49,26216,1336000,937776,24.33,711616,1164712,116,514172,66136,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.59,1.30,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:31,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.00,147.80,0.00,0.00,0.00,8.80,8.80,0.00,284.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1875100,0,1979744,51.36,26224,1330912,937776,24.33,711332,1159980,128,514172,65964,1976,3728,10752,0,0,0.00,0,0.00,1,233,0.54,1.27,0.74,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.20,3.60,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,150.00,0.00,0.00,0.00,8.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1880416,0,1974428,51.22,26232,1325804,937776,24.33,710920,1155300,160,514172,65876,1976,3728,10752,0,0,0.00,0,0.00,1,233,0.50,1.25,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.80,146.80,0.00,0.00,0.00,8.80,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,1885720,0,1969124,51.08,26244,1320720,937776,24.33,710576,1150536,208,514172,65712,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.46,1.23,0.73,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:27:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,238.00,150.40,0.00,0.00,0.00,33.60,7.60,0.00,283.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,1890804,0,1964040,50.95,26244,1315624,937776,24.33,710264,1145756,64,514172,65628,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.42,1.21,0.73,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:27:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,158.00,0.00,0.00,0.00,13.60,8.00,0.00,284.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,1896012,0,1958832,50.81,26252,1310524,937776,24.33,709900,1141052,56,514172,65540,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.39,1.19,0.72,0,2.40,0.00,27.20,11.33,0.00,0.33,0.33,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,247.40,159.40,0.00,0.00,0.00,21.60,8.80,0.00,282.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,1901220,0,1953624,50.68,26260,1305428,937776,24.33,709520,1136312,44,514172,65464,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.36,1.17,0.72,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:28:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,150.00,0.00,0.00,0.00,0.00,7.80,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1906428,0,1948416,50.54,26260,1300332,937776,24.33,709208,1131536,76,514172,65460,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.33,1.15,0.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,155.60,0.00,0.00,0.00,3.20,8.20,0.00,279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1911420,0,1943424,50.42,26268,1295224,937776,24.33,708852,1126820,108,514176,65456,1976,3728,10752,0,0,0.00,0,0.00,0,233,0.30,1.13,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:28:11,60.38,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,37.60,7.40,727.20,882.60,0.00,0.00,0.00,24.00,5784.80,0.00,2894.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,1654132,0,2200712,57.09,26280,1291284,1225584,31.79,966208,1122292,444,773020,65684,2200,4640,10752,0,0,0.00,0,0.00,4,261,0.36,1.13,0.71,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,126.40,56.00,1007.70,4.52,0.00,0.00,0.00,0.08
2018-01-06 23:28:16,95.80,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,1.80,5.40,896.80,1512.20,0.00,0.00,0.00,20.00,5645.20,0.00,6672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1542564,0,2312280,59.98,26292,1286292,1435752,37.25,1082572,1117612,600,887608,65856,2376,5260,10752,0,0,0.00,0,0.00,5,283,0.65,1.18,0.73,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,873.00,244.40,7624.27,16.58,0.00,0.00,0.00,0.62
2018-01-06 23:28:21,97.30,0.00,1.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,4.80,1374.80,1736.20,0.00,0.00,0.00,12.80,903.40,0.00,5273.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1400496,0,2454348,63.67,26308,1281236,1544208,40.06,1229056,1112876,668,1034336,65956,2440,5572,10752,0,0,0.00,0,0.00,2,283,0.76,1.19,0.74,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1139.40,340.60,9785.17,24.77,0.00,0.00,0.00,0.80
2018-01-06 23:28:26,95.59,0.00,2.01,0.10,0.00,0.00,0.20,0.00,0.00,2.11,6.00,1235.40,1305.80,0.00,0.00,0.00,42.40,5990.20,0.00,18397.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,1569236,0,2285608,59.29,26332,1276324,1409080,36.55,1067080,1108272,876,872692,65924,2392,5212,10752,0,0,0.00,0,0.00,5,285,1.02,1.24,0.76,0,1.60,0.00,84.80,53.00,0.00,3.00,3.00,0.48,419.40,208.40,2598.89,25.40,0.00,0.00,0.00,0.21
2018-01-06 23:28:31,76.51,0.00,2.82,0.00,0.10,0.00,0.20,0.00,0.00,20.36,11.60,1993.40,1833.80,0.00,0.00,80.00,96.00,7508.60,0.00,17353.60,0.00,0.00,0.00,0.00,11.20,5.00,6.20,160.00,192.00,1665572,0,2189272,56.79,26348,1271996,1308788,33.95,976032,1103640,972,781328,66048,2432,5044,10752,0,0,0.00,0,0.00,3,290,1.02,1.24,0.76,0,11.20,160.00,192.00,31.43,0.01,1.14,0.64,0.72,303.40,309.60,46.42,38.30,0.00,0.00,0.00,0.00
2018-01-06 23:28:36,47.94,0.00,1.91,0.00,0.00,0.00,0.40,0.00,0.00,49.75,14.20,1817.20,1428.80,0.00,0.00,0.00,42.40,5263.80,0.00,19604.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,1912716,0,1942128,50.38,26368,1267080,1043460,27.07,735676,1098580,1248,540804,65348,2104,3996,10752,0,0,0.00,0,0.00,2,253,1.33,1.30,0.78,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,240.40,249.60,57.33,31.24,0.00,0.00,0.00,0.00
2018-01-06 23:28:41,95.39,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,2.00,9.80,1651.60,1189.60,0.00,0.00,1.60,35.20,9323.40,0.00,4635.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,70.40,1679476,0,2175368,56.43,26400,1262208,1325348,34.38,971652,1094000,1524,777044,65740,2440,5036,10752,0,0,0.00,0,0.00,12,291,1.55,1.34,0.80,0,1.80,3.20,70.40,40.89,0.01,4.89,2.67,0.48,127.40,129.60,22.81,20.83,0.00,0.00,0.00,0.00
2018-01-06 23:28:46,58.07,0.00,3.11,0.00,0.10,0.00,0.80,0.00,0.00,37.91,11.00,2711.60,2501.40,0.00,0.00,4.00,69.60,3208.60,0.00,20971.60,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,139.20,1945512,0,1909332,49.53,26416,1257604,925764,24.02,712292,1089112,1852,517392,65152,2016,3736,10752,0,0,0.00,0,0.00,0,238,1.42,1.32,0.79,0,4.00,8.00,139.20,36.80,0.03,8.40,6.20,2.48,688.20,696.00,105.22,99.25,0.00,0.00,0.00,0.01
2018-01-06 23:28:51,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,246.40,0.00,0.00,0.00,14.40,8.60,0.00,567.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1950692,0,1904152,49.40,26424,1252508,925764,24.02,712048,1084284,1832,517412,65064,2016,3736,10752,0,0,0.00,0,0.00,1,238,1.31,1.30,0.79,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,21.80,22.40,2.40,4.30,0.00,0.00,0.00,0.00
