timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.80,158.00,0.00,0.00,0.00,64.00,7.80,0.00,282.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,1697780,0,2157064,55.96,26228,1387260,993736,25.78,834496,1212504,92,633512,67056,2016,4040,10752,0,0,0.00,0,0.00,0,238,2.17,1.89,0.94,0,3.20,0.00,128.00,40.00,0.01,3.00,1.50,0.48,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:26:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,151.60,0.00,0.00,0.00,0.00,7.60,0.00,284.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702864,0,2151980,55.83,26228,1382168,993736,25.78,834176,1207736,148,633512,66980,2016,4040,10752,0,0,0.00,0,0.00,0,238,2.00,1.86,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:26:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,255.20,164.60,0.00,0.00,0.00,13.60,11.00,0.00,291.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,1707940,0,2146904,55.69,26236,1377068,993736,25.78,833816,1203040,112,633580,66912,2024,4040,10752,0,0,0.00,0,0.00,0,239,1.84,1.83,0.93,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,4.20,5.20,0.35,8.28,0.00,0.00,0.00,0.00
2018-01-06 23:26:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,255.40,158.00,0.00,0.00,0.00,15.20,9.40,0.00,295.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1711264,0,2143580,55.61,26244,1371972,993736,25.78,835444,1198332,152,635560,66740,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.69,1.80,0.92,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,253.80,150.00,0.00,0.00,0.00,4.00,7.80,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1716472,0,2138372,55.47,26252,1366876,993736,25.78,835180,1193520,176,635568,66656,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.56,1.77,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,248.80,153.60,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1721556,0,2133288,55.34,26252,1361780,993736,25.78,834800,1188780,200,635568,66568,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.43,1.74,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,154.80,0.00,0.00,0.00,2.40,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1726888,0,2127956,55.20,26260,1356684,993736,25.78,834396,1184120,224,635568,66484,2016,4044,10752,0,0,0.00,0,0.00,0,238,1.32,1.71,0.91,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.00,168.40,0.00,0.00,0.00,43.20,8.60,0.00,308.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,1732572,0,2122272,55.05,26260,1351584,993736,25.78,833660,1179380,28,635212,66332,1976,4044,10752,0,0,0.00,0,0.00,0,233,1.21,1.68,0.90,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,247.60,153.20,0.00,0.00,0.00,4.80,7.60,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1737772,0,2117072,54.92,26268,1346476,993736,25.78,833308,1174556,72,635212,66240,1976,4044,10752,0,0,0.00,0,0.00,0,233,1.11,1.65,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.60,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,154.20,0.00,0.00,0.00,5.60,9.40,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,1740936,0,2113908,54.84,26268,1341380,993736,25.78,834984,1169840,100,637260,66080,1976,4048,10752,0,0,0.00,0,0.00,0,233,1.02,1.63,0.89,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.00,152.20,0.00,0.00,0.00,4.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1746220,0,2108624,54.70,26276,1336284,993736,25.78,834672,1165156,132,637260,66016,1976,4048,10752,0,0,0.00,0,0.00,0,233,0.94,1.60,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,148.20,0.00,0.00,0.00,3.20,7.60,0.00,280.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1751304,0,2103540,54.57,26284,1331184,993736,25.78,834312,1160456,152,637260,65968,1976,4048,10752,0,0,0.00,0,0.00,0,233,0.87,1.57,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.60,156.80,0.00,0.00,0.00,0.00,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1756512,0,2098332,54.43,26284,1326088,993736,25.78,833932,1155616,176,637260,65884,1976,4048,10752,0,0,0.00,0,0.00,0,233,0.80,1.55,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-06 23:27:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,159.80,0.00,0.00,0.00,9.60,8.00,0.00,281.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,1759480,0,2095364,54.36,26296,1320992,993736,25.78,835620,1150916,228,639308,65872,1976,4052,10752,0,0,0.00,0,0.00,0,233,0.73,1.52,0.87,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:27:45,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,248.40,148.40,0.00,0.00,0.00,40.80,7.60,0.00,282.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1764780,0,2090064,54.22,26296,1315896,993736,25.78,835288,1146228,36,639308,65824,1976,4052,10752,0,0,0.00,0,0.00,0,233,0.68,1.50,0.87,0,2.00,0.00,81.60,40.80,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,71.47,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,26.41,7.60,787.80,1113.60,0.00,0.00,0.00,11.20,6838.60,0.00,4223.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1485960,0,2368884,61.45,26304,1310976,1289936,33.46,1115836,1141696,276,920212,66016,2208,4968,10752,0,0,0.00,0,0.00,2,262,0.70,1.49,0.87,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,207.80,71.00,1740.74,5.58,0.00,0.00,0.00,0.14
2018-01-06 23:27:55,79.24,0.00,1.20,0.10,0.00,0.00,0.20,0.00,0.00,19.26,4.00,678.40,1360.60,0.00,0.00,0.00,24.80,3163.20,0.00,4739.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1423096,0,2431748,63.08,26316,1305988,1458900,37.85,1175748,1136936,520,986700,66056,2336,5404,10752,0,0,0.00,0,0.00,6,278,0.72,1.48,0.87,0,0.60,0.00,49.60,82.67,0.00,8.00,8.00,0.48,853.60,235.40,7464.81,15.97,0.00,0.00,0.00,0.61
2018-01-06 23:28:00,97.00,0.00,2.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.60,898.80,1311.80,0.00,0.00,0.00,20.00,3318.60,0.00,4517.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,1217792,0,2637052,68.41,26328,1301020,1616912,41.94,1390192,1132408,708,1195108,66280,2376,5876,10752,0,0,0.00,0,0.00,5,289,1.07,1.54,0.89,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,734.60,219.00,6384.83,15.14,0.00,0.00,0.00,0.52
2018-01-06 23:28:05,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,779.20,2007.00,0.00,0.00,0.00,13.60,282.80,0.00,7555.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,1203692,0,2651152,68.77,26340,1295952,1633136,42.37,1408028,1127672,764,1213328,66376,2416,5988,10752,0,0,0.00,0,0.00,3,288,1.22,1.56,0.90,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1710.60,467.20,15022.93,31.00,0.00,0.00,0.00,1.23
2018-01-06 23:28:10,98.90,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,566.60,1267.20,0.00,0.00,0.00,8.80,428.60,0.00,3922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1210244,0,2644600,68.60,26348,1291932,1633136,42.37,1409972,1122948,828,1214688,66256,2416,5988,10752,0,0,0.00,0,0.00,3,287,1.44,1.60,0.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,765.40,217.80,6690.38,15.30,0.00,0.00,0.00,0.55
2018-01-06 23:28:15,57.10,0.00,2.01,0.00,0.10,0.00,0.10,0.00,0.00,40.68,12.00,1855.80,1159.00,0.00,0.00,0.00,40.80,4648.40,0.00,29547.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,81.60,1694304,0,2160540,56.05,26376,1286572,1123868,29.15,933664,1117864,584,738576,65716,2136,4600,10752,0,0,0.00,0,0.00,5,258,1.33,1.58,0.92,0,2.00,0.00,81.60,40.80,0.01,2.80,2.80,0.56,102.00,103.60,12.64,14.66,0.00,0.00,0.00,0.00
2018-01-06 23:28:20,96.20,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.80,1139.40,915.60,0.00,0.00,0.00,87.20,7835.60,0.00,3646.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,174.40,1408432,0,2446412,63.46,26388,1281708,1463436,37.96,1221152,1113356,628,1026408,66052,2368,5552,10752,0,0,0.00,0,0.00,6,285,1.70,1.65,0.94,0,3.00,0.00,174.40,58.13,0.02,5.87,2.93,0.88,43.40,31.80,278.20,3.14,0.00,0.00,0.00,0.02
2018-01-06 23:28:25,96.50,0.00,2.70,0.00,0.00,0.00,0.60,0.00,0.00,0.20,2.40,1294.60,2257.00,0.00,0.00,0.00,24.80,961.20,0.00,7151.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1239192,0,2615652,67.85,26396,1276732,1597132,41.43,1392712,1108748,744,1198340,66164,2440,5960,10752,0,0,0.00,0,0.00,2,290,1.89,1.69,0.96,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1625.40,507.40,13540.70,40.77,0.00,0.00,0.00,1.11
2018-01-06 23:28:30,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,838.20,1341.20,0.00,0.00,0.00,20.80,77.20,0.00,2986.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,1246076,0,2608768,67.68,26404,1271660,1597132,41.43,1392588,1104060,744,1198656,66136,2432,5964,10752,0,0,0.00,0,0.00,2,289,2.30,1.78,0.99,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,647.60,221.40,5151.71,21.70,0.00,0.00,0.00,0.42
2018-01-06 23:28:35,90.36,0.00,3.31,0.00,0.00,0.00,0.30,0.00,0.00,6.02,11.80,1986.00,1591.40,0.00,0.00,1.60,48.00,5442.40,0.00,30221.40,0.00,0.00,0.00,0.00,3.20,0.40,2.80,3.20,96.00,1670636,0,2184208,56.66,26432,1266496,1159728,30.08,976612,1098888,624,782564,65916,2304,4816,10752,0,0,0.00,0,0.00,3,257,2.27,1.78,1.00,0,3.20,3.20,96.00,31.00,0.01,2.25,2.25,0.72,431.00,270.60,1987.45,32.02,0.00,0.00,0.00,0.16
2018-01-06 23:28:40,95.50,0.00,3.70,0.00,0.00,0.00,0.70,0.00,0.00,0.10,9.80,1995.60,1318.40,0.00,0.00,85.60,36.00,6935.00,0.00,3976.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,171.20,72.00,1514044,0,2340800,60.72,26460,1262360,1369616,35.53,1135972,1094540,1220,941724,65876,2384,5424,10752,0,0,0.00,0,0.00,6,283,2.57,1.85,1.02,0,8.00,171.20,72.00,30.40,0.01,0.70,0.50,0.40,236.80,243.80,41.07,31.85,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,90.12,0.00,3.63,0.00,0.00,0.00,0.71,0.00,0.00,5.54,15.00,2563.00,2354.80,0.00,0.00,5.60,61.60,7039.80,0.00,20837.00,0.00,0.00,0.00,0.00,5.20,1.40,3.80,11.20,123.20,1667304,0,2187540,56.75,26496,1257396,1169560,30.34,989220,1089700,1368,795020,65676,2152,4652,10752,0,0,0.00,0,0.00,4,258,2.60,1.87,1.03,0,5.20,11.20,123.20,25.85,0.01,2.15,1.38,0.72,589.40,587.60,79.77,93.78,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,34.07,0.00,1.71,0.00,0.00,0.00,0.20,0.00,0.00,64.02,7.20,1418.40,1410.00,0.00,0.00,0.00,56.00,1834.20,0.00,10952.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,112.00,1785488,0,2069356,53.68,26508,1252596,979636,25.41,876044,1084796,1592,681744,65380,2016,4136,10752,0,0,0.00,0,0.00,0,238,2.40,1.84,1.03,0,2.60,0.00,112.00,43.08,0.00,0.00,0.00,0.00,196.60,201.60,38.36,26.71,0.00,0.00,0.00,0.00
