timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,1.32,0.00,0.61,0.00,0.10,0.00,0.71,0.00,0.00,97.25,0.00,1945.00,2862.60,0.00,0.00,0.00,5.60,9.00,0.00,2707.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1457968,0,2396876,62.18,25944,1383952,1368064,35.49,1075272,1209312,268,874648,67396,2520,5312,10752,0,0,0.00,0,0.00,0,301,0.15,0.71,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,597.60,2166.80,39.36,18914.85,0.00,0.00,0.00,1.55
2018-01-06 23:26:40,1.01,0.00,0.41,0.00,0.20,0.00,1.01,0.00,0.00,97.36,0.00,1793.40,2580.60,0.00,0.00,0.00,5.60,8.00,0.00,2515.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1463144,0,2391700,62.04,25952,1378860,1368064,35.49,1074904,1204492,300,874652,67308,2520,5312,10752,0,0,0.00,0,0.00,0,301,0.14,0.70,0.48,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,551.40,2011.00,35.98,17590.76,0.00,0.00,0.00,1.44
2018-01-06 23:26:45,0.81,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,852.20,1073.20,0.00,0.00,0.00,5.60,9.00,0.00,1050.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1468444,0,2386400,61.91,25960,1373772,1368064,35.49,1074460,1199832,340,874520,67196,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.13,0.69,0.47,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,187.40,637.40,13.24,5397.91,0.00,0.00,0.00,0.44
2018-01-06 23:26:50,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,437.00,301.80,0.00,0.00,0.00,53.60,8.20,0.00,311.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,1473652,0,2381192,61.77,25960,1368684,1368064,35.49,1074056,1195048,88,874520,67148,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.20,0.69,0.48,0,2.00,0.00,107.20,53.60,0.00,2.40,2.40,0.48,9.40,13.60,1.22,3.03,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,436.60,296.60,0.00,0.00,0.00,21.60,13.00,0.00,673.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,1475508,0,2379336,61.72,25968,1363596,1368064,35.49,1076892,1190372,136,877664,67116,2504,5312,10752,0,0,0.00,0,0.00,0,299,0.18,0.68,0.48,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,10.20,14.20,1.32,2.97,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.50,0.00,525.20,387.60,0.00,0.00,0.00,7.20,17.20,0.00,355.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1481388,0,2373456,61.57,25976,1358496,1368064,35.49,1076012,1185612,188,877080,67096,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.25,0.69,0.48,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,14.40,18.20,1.79,3.34,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,466.20,328.20,0.00,0.00,0.00,4.80,13.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1487084,0,2367760,61.42,25984,1353424,1368064,35.49,1075156,1180824,224,876568,67088,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.23,0.68,0.48,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,10.00,14.20,1.25,3.07,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.20,319.60,0.00,0.00,0.00,4.80,8.80,0.00,338.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1492204,0,2362640,61.29,25992,1348328,1368064,35.49,1074816,1176088,248,876568,67084,2504,5324,10752,0,0,0.00,0,0.00,0,299,0.21,0.66,0.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,20.40,2.03,3.64,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,1.12,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,98.07,0.80,1515.40,1971.80,0.00,0.00,0.00,5.60,25.00,0.00,1610.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1496212,0,2358632,61.19,26000,1344280,1368064,35.49,1075576,1171436,292,876728,67044,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.19,0.65,0.47,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,339.40,1187.80,22.88,10264.26,0.00,0.00,0.00,0.84
2018-01-06 23:27:20,1.33,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.34,0.00,1979.00,3028.40,0.00,0.00,0.00,7.20,9.80,0.00,2638.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1501264,0,2353580,61.06,26008,1339192,1368064,35.49,1075248,1166716,332,876760,66968,2520,5324,10752,0,0,0.00,0,0.00,0,301,0.18,0.64,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,581.40,2123.40,38.15,18544.31,0.00,0.00,0.00,1.52
2018-01-06 23:27:25,1.13,0.00,0.31,0.21,0.21,0.00,0.21,0.00,0.00,97.94,0.20,2055.20,3294.60,0.00,0.00,0.00,76.00,16.60,0.00,3289.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,1506076,0,2348768,60.93,26016,1334104,1368064,35.49,1074988,1161900,120,876764,66904,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.16,0.63,0.47,0,3.00,0.00,152.00,50.67,0.03,9.33,5.33,1.60,741.20,2691.40,48.51,23537.54,0.00,0.00,0.00,1.93
2018-01-06 23:27:30,1.04,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.45,0.60,2322.40,3323.80,0.00,0.00,0.00,6.40,20.20,0.00,3286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1511064,0,2343780,60.80,26024,1329016,1368064,35.49,1074632,1157172,164,876764,66884,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.15,0.62,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,736.80,2643.80,48.58,23008.92,0.00,0.00,0.00,1.88
2018-01-06 23:27:35,1.11,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1371.60,1813.20,0.00,0.00,0.00,11.20,8.20,0.00,1528.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1516384,0,2338460,60.66,26036,1323916,1368064,35.49,1074224,1152492,196,876764,66872,2520,5324,10752,0,0,0.00,0,0.00,1,301,0.14,0.61,0.46,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,309.60,1103.80,20.78,9532.76,0.00,0.00,0.00,0.78
2018-01-06 23:27:40,0.82,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.67,0.00,1541.40,2035.80,0.00,0.00,0.00,0.00,17.20,0.00,1759.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1523160,0,2331684,60.49,26036,1318840,1368064,35.49,1072260,1147780,252,875160,66812,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.13,0.60,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,344.20,1236.00,22.96,10721.40,0.00,0.00,0.00,0.88
2018-01-06 23:27:45,0.71,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1214.40,1496.40,0.00,0.00,0.00,4.80,12.40,0.00,1217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1529848,0,2324996,60.31,26044,1313744,1368064,35.49,1070432,1142948,276,873620,66788,2512,5324,10752,0,0,0.00,0,0.00,1,300,0.12,0.59,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,213.20,771.40,14.19,6699.16,0.00,0.00,0.00,0.55
2018-01-06 23:27:50,0.71,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,900.00,1079.60,0.00,0.00,0.00,4.80,8.60,0.00,946.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1535096,0,2319748,60.18,26052,1308660,1368064,35.49,1070012,1138232,320,873560,66672,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.11,0.58,0.45,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,163.60,565.40,11.31,4827.18,0.00,0.00,0.00,0.40
2018-01-06 23:27:55,1.00,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.50,0.00,435.20,298.20,0.00,0.00,0.00,24.00,11.40,0.00,353.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1540288,0,2314556,60.04,26060,1303572,1368064,35.49,1069620,1133576,328,873560,66604,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.10,0.57,0.45,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,19.20,22.80,2.34,3.76,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,426.40,285.40,0.00,0.00,0.00,64.00,9.20,0.00,326.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,128.00,1545536,0,2309308,59.91,26068,1298488,1368064,35.49,1069268,1128848,100,873560,66480,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.09,0.56,0.45,0,3.20,0.00,128.00,40.00,0.01,2.00,2.00,0.64,12.00,16.00,1.55,3.25,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,446.60,295.00,0.00,0.00,0.00,5.60,8.60,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1550736,0,2304108,59.77,26076,1293400,1368064,35.49,1068992,1124020,144,873560,66400,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.08,0.55,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,12.40,16.40,1.60,3.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,442.40,306.00,0.00,0.00,0.00,4.80,8.80,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1554384,0,2300460,59.68,26084,1288312,1368064,35.49,1070180,1119364,188,875128,66308,2504,5324,10752,0,0,0.00,0,0.00,1,299,0.08,0.54,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.40,23.60,2.48,3.81,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,1.33,0.00,0.61,0.10,0.31,0.00,0.72,0.00,0.00,96.93,1.80,2186.60,3411.60,0.00,0.00,7372.80,5.60,42.60,0.00,3407.80,0.00,0.00,0.00,0.00,62.40,62.00,0.40,14745.60,11.20,1522732,0,2332112,60.50,26092,1320072,1368064,35.49,1070028,1151500,220,875336,66168,2528,5324,10752,0,0,0.00,0,0.00,0,302,0.07,0.54,0.44,0,62.40,14745.60,11.20,236.49,0.33,5.32,0.42,2.64,759.60,2695.40,50.06,23525.96,0.00,0.00,0.00,1.93
2018-01-06 23:28:20,1.32,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,97.87,0.00,1229.40,1591.00,0.00,0.00,0.00,5.60,18.40,0.00,1487.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1530316,0,2324528,60.30,26100,1314992,1368064,35.49,1067068,1146772,268,872708,66108,2520,5324,10752,0,0,0.00,0,0.00,0,301,0.07,0.53,0.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,265.00,897.00,18.88,7611.95,0.00,0.00,0.00,0.62
2018-01-06 23:28:25,2.74,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,96.65,0.60,1281.80,1578.80,0.00,0.00,0.00,22.40,35.80,0.00,1367.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,1536768,0,2318076,60.13,26108,1309940,1368064,35.49,1065244,1141956,332,871112,66020,2512,5324,10752,0,0,0.00,0,0.00,0,300,0.06,0.52,0.44,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,244.80,705.40,19.89,5551.64,0.00,0.00,0.00,0.45
2018-01-06 23:28:30,1.61,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,97.68,0.00,912.20,1039.60,0.00,0.00,0.00,4.80,14.00,0.00,962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1540324,0,2314520,60.04,26116,1304864,1352048,35.07,1066364,1137284,380,872628,65960,2512,5328,10752,0,0,0.00,0,0.00,0,300,0.06,0.51,0.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,136.60,408.40,11.00,3212.06,0.00,0.00,0.00,0.26
2018-01-06 23:28:35,17.66,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,81.13,2.40,1070.00,997.20,0.00,0.00,0.00,72.80,431.00,0.00,1036.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,145.60,1543364,0,2311480,59.96,26124,1299868,1344400,34.88,1068928,1132476,268,875312,65800,2512,5328,10752,0,0,0.00,0,0.00,5,288,0.05,0.50,0.43,0,2.40,0.00,145.60,60.67,0.00,0.33,0.33,0.08,117.80,288.80,11.29,1973.60,0.00,0.00,0.00,0.16
2018-01-06 23:28:40,79.66,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,17.54,15.40,1467.00,957.00,0.00,0.00,0.80,37.60,11270.40,0.00,20175.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,75.20,1630416,0,2224428,57.70,26160,1294576,1318580,34.21,987896,1127340,520,794660,65492,2288,4940,10752,0,0,0.00,0,0.00,6,276,0.29,0.54,0.45,0,1.00,1.60,75.20,76.80,0.06,56.00,28.00,2.80,37.60,40.80,5.36,5.79,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,80.44,0.00,3.71,0.00,0.00,0.00,0.60,0.00,0.00,15.25,14.80,2422.00,1981.00,0.00,0.00,0.00,35.20,5360.80,0.00,21485.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,1846236,0,2008608,52.11,26172,1290100,954712,24.77,778160,1122544,1156,584424,65316,2056,3940,10752,0,0,0.00,0,0.00,1,238,0.74,0.63,0.48,0,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,478.00,486.40,78.89,53.63,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,291.60,212.40,0.00,0.00,0.00,0.00,8.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1851584,0,2003260,51.97,26172,1284976,954712,24.77,777780,1117728,1084,584344,64852,2016,3912,10752,0,0,0.00,0,0.00,0,238,0.68,0.62,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,16.00,1.62,2.15,0.00,0.00,0.00,0.00
