timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:26:35,68.38,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,30.71,0.00,641.20,1974.80,0.00,0.00,0.00,8.80,65.00,0.00,5759.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1371088,0,2483756,64.43,26088,1387000,1454144,37.72,1158072,1211980,544,956948,66964,2472,5408,10752,0,0,0.00,0,0.00,2,295,1.70,1.65,0.83,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1303.60,362.40,11403.46,24.76,0.00,0.00,0.00,0.93
2018-01-06 23:26:40,56.84,0.00,0.50,0.40,0.00,0.00,0.10,0.00,0.00,42.15,0.00,453.60,1268.40,0.00,0.00,0.00,8.00,21.00,0.00,3355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1375696,0,2479148,64.31,26096,1381928,1454144,37.72,1157780,1207148,592,957024,66956,2464,5408,10752,0,0,0.00,0,0.00,2,294,1.64,1.64,0.83,0,0.40,0.00,16.00,40.00,0.01,18.00,18.00,0.72,769.00,218.00,6698.41,15.51,0.00,0.00,0.00,0.55
2018-01-06 23:26:45,36.40,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,62.29,3.60,1029.80,1537.20,0.00,0.00,0.00,41.60,343.00,0.00,16969.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,1656860,0,2197984,57.02,26112,1376680,1131868,29.36,885144,1202336,428,684644,66716,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.59,1.62,0.83,0,2.00,0.00,83.20,41.60,0.00,0.40,0.40,0.08,604.20,212.60,4783.56,17.84,0.00,0.00,0.00,0.39
2018-01-06 23:26:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,220.80,0.00,0.00,0.00,65.60,7.60,0.00,296.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,1662068,0,2192776,56.88,26112,1371600,1131868,29.36,884780,1197592,120,684644,66660,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.46,1.60,0.83,0,4.20,0.00,131.20,31.24,0.01,1.71,1.71,0.72,5.80,8.40,0.64,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:26:55,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,339.20,222.40,0.00,0.00,0.00,6.40,9.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1667260,0,2187584,56.75,26120,1366504,1131868,29.36,884452,1192824,180,684648,66588,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.35,1.57,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,7.00,9.80,0.79,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.60,220.40,0.00,0.00,0.00,4.00,8.40,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1672560,0,2182284,56.61,26128,1361416,1131868,29.36,884116,1188132,212,684664,66520,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.24,1.55,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.80,10.20,0.86,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:27:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,222.20,0.00,0.00,0.00,15.20,8.00,0.00,302.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1677752,0,2177092,56.48,26136,1356320,1131868,29.36,883856,1183400,204,684664,66444,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.14,1.52,0.82,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,6.80,9.40,0.78,1.81,0.00,0.00,0.00,0.00
2018-01-06 23:27:10,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,410.80,303.60,0.00,0.00,0.00,50.40,19.80,0.00,488.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,1682076,0,2172768,56.36,26144,1351216,1131868,29.36,884040,1178652,52,685216,66360,2264,4468,10752,0,0,0.00,0,0.00,0,269,1.05,1.49,0.81,0,2.80,0.00,100.80,36.00,0.01,2.00,2.00,0.56,8.40,11.20,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-06 23:27:15,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,343.00,225.00,0.00,0.00,0.00,0.00,8.00,0.00,262.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1686276,0,2168568,56.26,26144,1347176,1131868,29.36,884652,1173852,148,685180,66280,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.96,1.47,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.00,1.06,2.03,0.00,0.00,0.00,0.00
2018-01-06 23:27:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.80,230.80,0.00,0.00,0.00,4.00,8.40,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1691484,0,2163360,56.12,26152,1342080,1131868,29.36,884236,1169180,180,685180,66192,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.89,1.44,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.00,9.80,0.80,2.01,0.00,0.00,0.00,0.00
2018-01-06 23:27:25,73.26,0.00,2.32,0.00,0.10,0.00,0.00,0.00,0.00,24.32,7.00,824.40,1300.20,0.00,0.00,0.00,4.80,6590.80,0.00,5249.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1422004,0,2432840,63.11,26160,1337168,1443364,37.44,1155440,1164640,416,956748,66256,2472,5412,10752,0,0,0.00,0,0.00,2,295,0.82,1.42,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,430.80,133.40,3661.65,10.41,0.00,0.00,0.00,0.30
2018-01-06 23:27:30,66.60,0.00,1.11,0.00,0.00,0.00,0.50,0.00,0.00,31.79,0.00,626.80,1959.40,0.00,0.00,0.00,24.80,216.60,0.00,5973.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,1431872,0,2422972,62.86,26172,1332096,1443364,37.44,1150460,1159820,544,952056,66208,2472,5416,10752,0,0,0.00,0,0.00,2,295,0.83,1.41,0.80,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,1319.40,367.80,11535.63,25.11,0.00,0.00,0.00,0.94
2018-01-06 23:27:35,56.71,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,42.89,0.00,439.20,1364.00,0.00,0.00,0.00,8.80,21.40,0.00,3761.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1436956,0,2417888,62.72,26184,1327036,1443364,37.44,1150172,1155152,604,952108,66096,2464,5416,10752,0,0,0.00,0,0.00,2,294,0.76,1.39,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,870.00,248.20,7553.08,17.66,0.00,0.00,0.00,0.62
2018-01-06 23:27:40,35.32,0.00,0.81,0.20,0.10,0.00,0.20,0.00,0.00,63.37,3.60,962.40,1350.40,0.00,0.00,0.00,32.00,341.00,0.00,15976.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,1712088,0,2142756,55.59,26196,1321796,1123120,29.14,882956,1150268,452,685224,65792,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.78,1.38,0.80,0,2.00,0.00,64.00,32.00,0.01,5.20,4.80,0.96,508.80,184.40,3962.71,15.90,0.00,0.00,0.00,0.32
2018-01-06 23:27:45,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,211.40,0.00,0.00,0.00,92.00,7.80,0.00,296.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,184.00,1717172,0,2137672,55.45,26208,1316700,1123120,29.14,882676,1145452,120,685224,65708,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.72,1.36,0.79,0,5.20,0.00,184.00,35.38,0.00,0.00,0.00,0.00,5.20,7.20,0.53,1.43,0.00,0.00,0.00,0.00
2018-01-06 23:27:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,223.00,0.00,0.00,0.00,6.40,7.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1722476,0,2132368,55.32,26216,1311604,1123120,29.14,882308,1140732,176,685224,65528,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.66,1.34,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.00,10.80,0.91,2.14,0.00,0.00,0.00,0.00
2018-01-06 23:27:55,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,405.40,299.40,0.00,0.00,0.00,4.00,17.20,0.00,392.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1729172,0,2125672,55.14,26224,1306512,1123120,29.14,880368,1136060,204,683688,65440,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.61,1.32,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,12.60,1.10,2.32,0.00,0.00,0.00,0.00
2018-01-06 23:28:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.80,212.80,0.00,0.00,0.00,15.20,8.60,0.00,310.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,1734380,0,2120464,55.01,26232,1301420,1123120,29.14,880004,1131344,200,683692,65360,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.56,1.29,0.78,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,8.60,11.00,0.95,1.90,0.00,0.00,0.00,0.00
2018-01-06 23:28:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.80,231.40,0.00,0.00,0.00,4.00,8.40,0.00,314.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1739568,0,2115276,54.87,26240,1296328,1123120,29.14,879736,1126520,228,683696,65196,2264,4472,10752,0,0,0.00,0,0.00,0,269,0.52,1.27,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,11.40,0.98,2.18,0.00,0.00,0.00,0.00
2018-01-06 23:28:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.20,239.00,0.00,0.00,0.00,16.00,10.20,0.00,321.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,1744752,0,2110092,54.74,26248,1291232,1123120,29.14,879348,1121856,256,683696,65108,2264,4472,10752,0,0,0.00,0,0.00,1,269,0.47,1.25,0.77,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,11.40,14.20,1.29,2.49,0.00,0.00,0.00,0.00
2018-01-06 23:28:15,51.46,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.82,7.00,777.20,819.20,0.00,0.00,0.00,30.40,5392.40,0.00,2248.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1494684,0,2360160,61.23,26260,1286316,1412304,36.64,1131708,1117228,568,936596,65388,2432,5304,10752,0,0,0.00,0,0.00,3,295,0.60,1.26,0.78,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,44.40,34.80,254.60,3.79,0.00,0.00,0.00,0.02
2018-01-06 23:28:20,70.02,0.00,0.91,0.30,0.00,0.00,0.20,0.00,0.00,28.57,0.00,606.20,1731.00,0.00,0.00,0.00,71.20,394.80,0.00,5614.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,142.40,1486036,0,2368808,61.45,26272,1281240,1446124,37.51,1143920,1112504,368,949036,65220,2472,5396,10752,0,0,0.00,0,0.00,2,295,0.63,1.26,0.78,0,4.20,0.00,142.40,33.90,0.00,1.14,1.14,0.48,1132.20,319.40,9814.76,22.45,0.00,0.00,0.00,0.80
2018-01-06 23:28:25,73.13,0.00,2.32,0.00,0.10,0.00,0.10,0.00,0.00,24.34,11.40,1627.40,1587.20,0.00,0.00,0.80,112.80,6238.00,0.00,17073.00,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,225.60,1601288,0,2253556,58.46,26304,1276164,1327116,34.43,1036036,1107788,416,841224,65024,2424,5092,10752,0,0,0.00,0,0.00,9,301,0.66,1.26,0.78,0,8.40,1.60,225.60,27.05,0.00,0.00,0.00,0.00,193.00,166.00,420.44,24.18,0.00,0.00,0.00,0.03
2018-01-06 23:28:30,8.27,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,91.02,0.00,946.80,978.40,0.00,0.00,0.00,14.40,31.60,0.00,1985.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1606440,0,2248404,58.33,26312,1271652,1327116,34.43,1035512,1103076,876,840656,65152,2520,5196,10752,0,0,0.00,0,0.00,0,301,0.61,1.23,0.77,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,236.20,239.80,32.24,31.09,0.00,0.00,0.00,0.00
2018-01-06 23:28:35,18.69,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,80.60,2.80,1019.20,688.60,0.00,0.00,0.00,4.80,1843.00,0.00,2150.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1604432,0,2250412,58.38,26320,1266588,1327116,34.43,1042408,1098184,1008,847808,65100,2392,5192,10752,0,0,0.00,0,0.00,7,285,0.56,1.21,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,74.80,84.40,8.80,14.67,0.00,0.00,0.00,0.00
2018-01-06 23:28:40,78.92,0.00,3.00,0.00,0.10,0.00,0.20,0.00,0.00,17.78,14.80,1439.80,992.00,0.00,0.00,0.80,49.60,11058.60,0.00,20351.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,99.20,1700420,0,2154424,55.89,26368,1261224,1284476,33.32,952500,1093160,1036,758128,64672,2320,4908,10752,0,0,0.00,0,0.00,7,276,1.23,1.34,0.81,0,1.40,1.60,99.20,72.00,0.00,1.14,1.14,0.16,79.80,81.20,9.81,14.29,0.00,0.00,0.00,0.00
2018-01-06 23:28:45,86.36,0.00,4.71,0.00,0.00,0.00,0.70,0.00,0.00,8.22,14.60,3595.00,2586.20,0.00,0.00,8.00,36.00,4444.60,0.00,21746.60,0.00,0.00,0.00,0.00,3.60,2.00,1.60,16.00,72.00,1916452,0,1938392,50.28,26384,1256812,922656,23.93,742860,1088516,1744,548236,64456,2024,3888,10752,0,0,0.00,0,0.00,1,238,2.42,1.59,0.90,0,3.60,16.00,72.00,24.44,0.01,1.56,1.56,0.56,774.20,780.60,126.43,110.94,0.00,0.00,0.00,0.01
2018-01-06 23:28:50,0.50,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.20,0.00,405.20,375.60,0.00,0.00,0.80,35.20,8.80,0.00,873.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,70.40,1923768,0,1931076,50.09,26396,1251672,912416,23.67,740444,1083700,1616,546052,64136,2016,3772,10752,0,0,0.00,0,0.00,0,238,2.22,1.56,0.89,0,1.40,1.60,70.40,51.43,0.00,0.00,0.00,0.00,46.20,47.00,5.10,8.70,0.00,0.00,0.00,0.00
