timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:51,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.60,1334.80,1749.00,0.00,0.00,9012.00,4.80,20.00,0.00,1456.60,0.00,0.00,0.00,0.00,75.00,74.60,0.40,18024.00,9.60,1654820,0,2200024,57.07,25860,1253032,1223364,31.74,999720,1094392,224,815224,61812,2504,5144,10752,0,0,0.00,0,0.00,0,299,0.16,0.57,0.41,0,75.00,18024.00,9.60,240.45,0.36,4.83,0.39,2.96,286.80,1001.80,19.18,8665.87,0.00,0.00,0.00,0.71
2018-01-07 07:05:56,1.03,0.00,0.41,0.00,0.31,0.00,0.10,0.00,0.00,98.14,1.20,2650.60,4017.40,0.00,0.00,13107.20,4.00,34.80,0.00,4010.60,0.00,0.00,0.00,0.00,109.20,108.80,0.40,26214.40,8.00,1594032,0,2260812,58.65,25868,1313484,1223364,31.74,999516,1155180,264,815384,61636,2520,5148,10752,0,0,0.00,0,0.00,0,301,0.14,0.56,0.41,0,109.20,26214.40,8.00,240.13,0.43,3.90,0.37,4.08,914.20,3295.00,59.78,28767.28,0.00,0.00,0.00,2.36
2018-01-07 07:06:01,1.52,0.00,0.30,0.10,0.10,0.00,0.41,0.00,0.00,97.57,0.00,1545.80,2105.40,0.00,0.00,3879.20,4.00,9.40,0.00,1776.80,0.00,0.00,0.00,0.00,32.60,32.20,0.40,7758.40,8.00,1579416,0,2275428,59.03,25876,1327776,1223364,31.74,999156,1169924,288,815392,61588,2520,5148,10752,0,0,0.00,0,0.00,1,301,0.13,0.55,0.41,0,32.60,7758.40,8.00,238.23,0.11,3.29,0.29,0.96,368.40,1304.20,24.73,11278.52,0.00,0.00,0.00,0.92
2018-01-07 07:06:06,1.22,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1635.00,2139.20,0.00,0.00,0.00,16.00,14.20,0.00,1881.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1584564,0,2270280,58.89,25876,1322712,1223364,31.74,998784,1165160,324,815324,61512,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.12,0.54,0.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,391.60,1344.40,27.16,11476.75,0.00,0.00,0.00,0.94
2018-01-07 07:06:11,1.33,0.00,0.41,0.20,0.20,0.00,0.10,0.00,0.00,97.75,0.00,1992.20,2657.60,0.00,0.00,0.00,60.80,24.20,0.00,2168.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,1590644,0,2264200,58.74,25884,1317640,1223364,31.74,997432,1160428,108,814304,61440,2512,5148,10752,0,0,0.00,0,0.00,0,300,0.11,0.53,0.40,0,2.00,0.00,121.60,60.80,0.02,11.60,6.00,1.20,451.40,1563.40,31.11,13396.93,0.00,0.00,0.00,1.10
2018-01-07 07:06:16,0.81,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.49,0.00,1149.60,1358.40,0.00,0.00,0.00,6.40,9.60,0.00,1164.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1596044,0,2258800,58.60,25892,1312552,1223364,31.74,997024,1155692,168,814236,61220,2512,5148,10752,0,0,0.00,0,0.00,1,299,0.10,0.52,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,215.00,709.80,15.48,5946.14,0.00,0.00,0.00,0.49
2018-01-07 07:06:21,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,557.00,461.20,0.00,0.00,0.00,4.00,11.80,0.00,514.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1601400,0,2253444,58.46,25900,1307504,1223364,31.74,996620,1150896,240,814176,61028,2496,5148,10752,0,0,0.00,0,0.00,1,298,0.10,0.51,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,56.40,61.00,6.58,8.31,0.00,0.00,0.00,0.00
2018-01-07 07:06:26,57.43,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,40.06,15.40,1531.80,958.20,0.00,0.00,0.00,4.00,9084.40,0.00,19694.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1791260,0,2063584,53.53,25920,1302224,1087436,28.21,813648,1145952,452,631464,60484,2248,4612,10752,0,0,0.00,0,0.00,6,267,0.09,0.51,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,61.80,68.40,8.16,9.96,0.00,0.00,0.00,0.00
2018-01-07 07:06:31,95.60,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.30,10.00,2276.40,1986.20,0.00,0.00,0.00,35.20,4581.20,0.00,4488.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1621572,0,2233272,57.93,25932,1297972,1208752,31.36,986404,1141472,1468,804028,60784,2392,5120,10752,0,0,0.00,0,0.00,5,287,0.48,0.58,0.42,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,518.00,523.60,75.65,55.80,0.00,0.00,0.00,0.01
2018-01-07 07:06:36,20.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,78.69,7.20,977.80,603.60,0.00,0.00,0.00,46.40,2900.60,0.00,18197.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1922284,0,1932560,50.13,25944,1292528,807956,20.96,693528,1136428,1096,511444,60220,2008,3724,10752,0,0,0.00,0,0.00,1,237,0.44,0.57,0.42,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,52.20,57.80,5.91,7.93,0.00,0.00,0.00,0.00
