timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,56.58,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,42.61,0.00,424.75,1671.06,0.00,0.00,0.00,7.98,27.15,0.00,5467.66,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,1661348,0,2193496,56.90,25936,1278708,1139056,29.55,968516,1120024,536,783912,61116,2192,4680,10752,0,0,0.00,0,0.00,2,260,0.97,1.22,0.73,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,1276.65,352.30,11195.51,23.55,0.00,0.00,0.00,0.92
2018-01-07 07:05:48,25.81,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,73.59,3.80,1129.00,750.80,0.00,0.00,0.00,25.60,358.20,0.00,14186.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1935316,0,1919528,49.80,25948,1273440,815276,21.15,700616,1115144,368,516340,60984,2000,3744,10752,0,0,0.00,0,0.00,0,236,0.89,1.20,0.73,0,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,68.00,69.40,7.75,7.70,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,90.56,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,6.02,11.60,1115.80,1109.40,0.00,0.00,0.00,36.80,10750.60,0.00,5043.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,1593312,0,2261532,58.67,25964,1268636,1292328,33.52,1044844,1110608,732,860848,61344,2352,5172,10752,0,0,0.00,0,0.00,5,280,1.14,1.25,0.75,0,1.40,0.00,73.60,52.57,0.00,0.00,0.00,0.00,108.00,52.60,762.25,4.88,0.00,0.00,0.00,0.06
2018-01-07 07:05:58,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.60,989.40,1663.00,0.00,0.00,0.00,68.80,2164.60,0.00,6017.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,137.60,1400176,0,2454668,63.68,25976,1263656,1463032,37.95,1239440,1106004,608,1055828,61424,2424,5632,10752,0,0,0.00,0,0.00,7,289,1.37,1.30,0.77,0,5.00,0.00,137.60,27.52,0.01,2.88,2.88,1.44,1098.60,320.20,9492.25,22.17,0.00,0.00,0.00,0.78
2018-01-07 07:06:03,98.50,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.00,0.00,751.60,1864.40,0.00,0.00,0.00,27.20,53.80,0.00,6324.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,1406160,0,2448684,63.52,25984,1258584,1463032,37.95,1238024,1101252,612,1054760,61352,2416,5632,10752,0,0,0.00,0,0.00,5,288,1.58,1.34,0.78,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,1490.00,416.00,13000.49,28.14,0.00,0.00,0.00,1.07
2018-01-07 07:06:08,98.80,0.00,0.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,692.00,1893.60,0.00,0.00,0.00,8.80,36.20,0.00,6189.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1411352,0,2443492,63.39,25992,1253532,1463032,37.95,1237868,1096556,684,1054908,61144,2408,5636,10752,0,0,0.00,0,0.00,3,287,1.61,1.35,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1475.00,428.40,12680.68,30.78,0.00,0.00,0.00,1.04
2018-01-07 07:06:13,98.60,0.00,0.90,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,570.60,1788.20,0.00,0.00,0.00,8.80,23.40,0.00,5873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1416492,0,2438352,63.25,26000,1248476,1463032,37.95,1237784,1091784,752,1055092,60968,2408,5636,10752,0,0,0.00,0,0.00,2,287,1.72,1.38,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1396.00,398.40,12079.37,27.69,0.00,0.00,0.00,0.99
2018-01-07 07:06:18,96.89,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,1.20,7.80,1668.40,1488.60,0.00,0.00,0.00,8.00,2447.80,0.00,17046.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1664852,0,2189992,56.81,26012,1243312,1259292,32.67,998244,1086940,688,815852,60884,2336,5020,10752,0,0,0.00,0,0.00,4,278,1.91,1.42,0.82,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,684.00,277.80,4960.02,24.32,0.00,0.00,0.00,0.41
2018-01-07 07:06:23,94.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,2.00,12.60,2532.00,1746.80,0.00,0.00,79.20,56.00,8494.00,0.00,19110.80,0.00,0.00,0.00,0.00,7.20,4.80,2.40,158.40,112.00,1745384,0,2109460,54.72,26028,1238912,1155420,29.97,922780,1082444,988,740180,60712,2400,4936,10752,0,0,0.00,0,0.00,6,287,2.15,1.48,0.84,0,7.20,158.40,112.00,37.56,0.01,1.00,1.00,0.72,356.00,361.80,47.33,39.47,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,89.24,0.00,2.72,0.00,0.00,0.00,0.20,0.00,0.00,7.85,19.60,2303.20,2026.40,0.00,0.00,0.00,237.60,11107.80,0.00,21725.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,475.20,1876620,0,1978224,51.32,26068,1234036,1079768,28.01,797400,1077548,516,614836,60364,2264,4528,10752,0,0,0.00,0,0.00,4,269,2.30,1.52,0.86,0,13.20,0.00,475.20,36.00,0.18,13.70,2.67,3.52,264.80,272.00,40.70,31.36,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,96.50,0.00,2.80,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.80,2341.60,2138.40,0.00,0.00,6.40,40.80,4381.60,0.00,4749.80,0.00,0.00,0.00,0.00,2.40,1.60,0.80,12.80,81.60,1730200,0,2124644,55.12,26080,1229500,1195304,31.01,947448,1073128,1296,764984,60412,2376,5024,10752,0,0,0.00,0,0.00,4,283,2.52,1.58,0.88,0,2.40,12.80,81.60,39.33,0.01,4.67,2.33,0.56,585.20,589.40,71.83,72.66,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,34.04,0.00,2.11,0.00,0.00,0.00,0.30,0.00,0.00,63.54,10.80,1685.40,1365.60,0.00,0.00,1.60,28.00,2943.60,0.00,18485.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,56.00,1995400,0,1859444,48.24,26096,1224332,798076,20.70,688484,1068088,1188,506132,60020,2016,3728,10752,0,0,0.00,0,0.00,1,238,2.32,1.56,0.88,0,1.20,3.20,56.00,49.33,0.00,0.67,0.67,0.08,244.40,252.20,33.93,30.03,0.00,0.00,0.00,0.00
