timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,98.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.00,956.80,873.60,0.00,0.00,0.00,32.00,4093.40,0.00,2976.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,1510732,0,2344112,60.81,25944,1279064,1323672,34.34,1115180,1120932,716,931140,61588,2408,5316,10752,0,0,0.00,0,0.00,3,287,1.47,1.48,0.81,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,179.40,59.00,1501.28,4.81,0.00,0.00,0.00,0.12
2018-01-07 07:05:48,98.40,0.00,1.10,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.40,853.00,2019.00,0.00,0.00,0.00,44.00,203.00,0.00,7461.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,1391732,0,2463112,63.90,25952,1273976,1451784,37.66,1236684,1116204,592,1052968,61464,2416,5564,10752,0,0,0.00,0,0.00,3,288,1.67,1.52,0.82,0,0.80,0.00,88.00,110.00,0.01,11.00,11.00,0.88,1715.20,479.00,15039.08,31.90,0.00,0.00,0.00,1.23
2018-01-07 07:05:53,98.00,0.00,1.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,622.00,1806.40,0.00,0.00,0.00,137.60,51.40,0.00,5924.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,275.20,1395544,0,2459300,63.80,25960,1269940,1451784,37.66,1237940,1111492,196,1053552,61396,2416,5568,10752,0,0,0.00,0,0.00,5,288,1.70,1.53,0.83,0,11.00,0.00,275.20,25.02,0.02,2.18,1.89,2.08,1424.40,393.40,12479.23,26.67,0.00,0.00,0.00,1.02
2018-01-07 07:05:58,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,575.60,1703.60,0.00,0.00,0.00,8.80,25.40,0.00,5525.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1402640,0,2452204,63.61,25968,1264900,1451784,37.66,1237724,1106772,276,1053676,61276,2408,5568,10752,0,0,0.00,0,0.00,4,287,1.72,1.54,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1284.80,360.40,11204.01,24.89,0.00,0.00,0.00,0.92
2018-01-07 07:06:03,94.71,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,2.70,8.60,1744.60,1419.80,0.00,0.00,0.00,29.60,5387.60,0.00,18274.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,1567236,0,2287608,59.34,25996,1259716,1314516,34.10,1080744,1101892,492,896964,60920,2376,5236,10752,0,0,0.00,0,0.00,5,283,1.82,1.56,0.85,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,696.80,252.40,5418.03,20.68,0.00,0.00,0.00,0.44
2018-01-07 07:06:08,81.33,0.00,3.13,0.00,0.00,0.00,0.30,0.00,0.00,15.24,11.20,1910.20,1857.20,0.00,0.00,79.20,31.20,5825.80,0.00,16962.80,0.00,0.00,0.00,0.00,6.00,4.80,1.20,158.40,62.40,1706540,0,2148304,55.73,26012,1255324,1195488,31.01,946280,1097412,1044,762368,60960,2408,4948,10752,0,0,0.00,0,0.00,3,287,2.24,1.65,0.88,0,6.00,158.40,62.40,36.80,0.03,4.53,3.47,2.08,267.60,272.80,39.43,30.92,0.00,0.00,0.00,0.00
2018-01-07 07:06:13,28.24,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,70.65,3.80,998.60,993.80,0.00,0.00,0.00,9.60,932.40,0.00,1772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1662584,0,2192260,56.87,26020,1250600,1210816,31.41,993684,1092788,1460,809808,60980,2528,5124,10752,0,0,0.00,0,0.00,1,302,2.06,1.62,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,186.80,190.20,28.56,22.13,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,3.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,550.00,463.60,0.00,0.00,0.00,0.00,13.80,0.00,490.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667760,0,2187084,56.74,26020,1245536,1210816,31.41,993380,1088008,1508,809916,60896,2528,5124,10752,0,0,0.00,0,0.00,0,302,1.89,1.60,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80,57.60,6.36,8.88,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,13.48,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,85.51,2.20,964.20,839.00,0.00,0.00,0.00,12.00,1169.40,0.00,1553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1658696,0,2196148,56.97,26036,1240540,1218476,31.61,1008028,1083228,1624,824708,60816,2416,5152,10752,0,0,0.00,0,0.00,6,288,1.74,1.57,0.87,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,86.80,94.00,9.99,15.22,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,94.40,0.00,3.40,0.00,0.00,0.00,0.10,0.00,0.00,2.10,15.60,1591.00,1101.60,0.00,0.00,0.80,116.00,11994.40,0.00,21595.20,0.00,0.00,0.00,0.00,5.60,0.20,5.40,1.60,232.00,1759624,0,2095220,54.35,26060,1235328,1169356,30.33,912528,1078376,1024,729508,60600,2336,4908,10752,0,0,0.00,0,0.00,5,278,1.92,1.61,0.88,0,5.60,1.60,232.00,41.71,0.02,3.29,2.14,1.20,87.60,90.40,10.45,12.35,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,66.67,0.00,3.51,0.00,0.10,0.00,0.40,0.00,0.00,29.32,14.20,3128.20,2574.40,0.00,0.00,0.00,52.00,4415.80,0.00,21657.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,1987960,0,1866884,48.43,26080,1230620,804508,20.87,690512,1073564,1512,507428,60216,2016,3708,10752,0,0,0.00,0,0.00,0,238,2.09,1.65,0.90,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,711.60,717.40,97.33,91.21,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,1.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,441.40,423.40,0.00,0.00,0.00,92.80,9.60,0.00,937.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,1984868,0,1869976,48.51,26092,1225536,804508,20.87,698464,1068832,1268,515672,59956,2016,3708,10752,0,0,0.00,0,0.00,0,238,1.92,1.62,0.89,0,1.60,0.00,185.60,116.00,0.00,0.00,0.00,0.00,61.20,61.80,6.84,9.35,0.00,0.00,0.00,0.00
