timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:05:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,144.00,0.00,0.00,0.00,5.60,7.60,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1861932,0,1992912,51.70,25892,1277704,943688,24.48,769836,1118792,92,585084,61520,1968,3900,10752,0,0,0.00,0,0.00,0,232,0.78,1.21,0.71,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,2.20,3.40,0.19,0.65,0.00,0.00,0.00,0.00
2018-01-07 07:05:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,149.00,0.00,0.00,0.00,0.00,7.60,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1866956,0,1987888,51.57,25892,1272620,943688,24.48,769512,1114128,116,585088,61348,1968,3900,10752,0,0,0.00,0,0.00,1,232,0.72,1.19,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:05:53,54.56,0.00,1.91,0.00,0.00,0.00,0.10,0.00,0.00,43.43,9.40,786.20,700.00,0.00,0.00,0.00,2.40,8184.20,0.00,2747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1698852,0,2155992,55.93,25900,1267664,1264584,32.81,941252,1109408,328,757100,61548,2280,4932,10752,0,0,0.00,0,0.00,7,271,0.66,1.17,0.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,12.00,13.20,2.23,2.05,0.00,0.00,0.00,0.00
2018-01-07 07:05:58,91.85,0.00,2.82,0.00,0.00,0.00,0.30,0.00,0.00,5.03,6.60,1504.40,1956.60,0.00,0.00,79.20,29.60,3234.40,0.00,6244.80,0.00,0.00,0.00,0.00,5.60,4.80,0.80,158.40,59.20,1455880,0,2398964,62.23,25912,1263464,1459568,37.86,1185848,1105148,976,1001616,61712,2464,5524,10752,0,0,0.00,0,0.00,5,294,1.09,1.25,0.73,0,5.60,158.40,59.20,38.86,0.00,0.57,0.29,0.16,1073.80,440.20,7794.41,36.87,0.00,0.00,0.00,0.64
2018-01-07 07:06:03,64.11,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,35.18,0.00,596.80,1357.20,0.00,0.00,0.00,12.00,45.20,0.00,3766.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1460056,0,2394788,62.12,25920,1258380,1459568,37.86,1185852,1100488,1040,1002024,61640,2464,5528,10752,0,0,0.00,0,0.00,2,294,1.24,1.28,0.74,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,871.60,254.60,7495.20,18.29,0.00,0.00,0.00,0.61
2018-01-07 07:06:08,58.02,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,41.17,0.00,573.40,1695.40,0.00,0.00,0.00,42.40,24.40,0.00,5614.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,84.80,1466532,0,2388312,61.96,25928,1253356,1467780,38.08,1185760,1095716,1000,1002208,61644,2456,5528,10752,0,0,0.00,0,0.00,2,293,1.30,1.30,0.75,0,5.40,0.00,84.80,15.70,0.00,0.00,0.00,0.00,1313.80,388.80,11221.95,28.86,0.00,0.00,0.00,0.92
2018-01-07 07:06:13,69.95,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,27.64,11.80,1694.00,1588.20,0.00,0.00,0.80,69.60,6065.00,0.00,17101.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,139.20,1590728,0,2264116,58.73,25948,1248296,1347744,34.96,1067352,1090944,964,884016,61368,2440,5280,10752,0,0,0.00,0,0.00,8,301,1.28,1.29,0.75,0,2.20,1.60,139.20,64.00,0.01,3.27,2.91,0.64,135.80,139.40,22.11,16.15,0.00,0.00,0.00,0.00
2018-01-07 07:06:18,7.63,0.00,0.30,0.20,0.10,0.00,0.30,0.00,0.00,91.47,0.00,814.00,872.40,0.00,0.00,0.00,257.60,37.20,0.00,1206.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,515.20,1591800,0,2263044,58.71,25956,1243472,1347744,34.96,1070716,1086200,200,887476,61360,2520,5304,10752,0,0,0.00,0,0.00,1,301,1.18,1.27,0.75,0,12.60,0.00,515.20,40.89,0.09,7.24,1.08,1.36,192.60,196.00,24.91,22.38,0.00,0.00,0.00,0.00
2018-01-07 07:06:23,7.85,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,91.65,1.40,833.80,738.80,0.00,0.00,0.00,7.20,963.40,0.00,1634.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1598060,0,2256784,58.54,25964,1238436,1347744,34.96,1069620,1081424,300,886644,61264,2488,5296,10752,0,0,0.00,0,0.00,2,294,1.08,1.25,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,89.60,95.60,9.91,14.03,0.00,0.00,0.00,0.00
2018-01-07 07:06:28,95.20,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,1.40,16.60,1633.80,1131.60,0.00,0.00,0.00,38.40,12725.00,0.00,21423.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1689524,0,2165320,56.17,26000,1233236,1310444,33.99,983564,1076580,688,800920,61248,2304,5068,10752,0,0,0.00,0,0.00,8,277,1.39,1.31,0.76,0,0.80,0.00,76.80,96.00,0.00,2.00,1.00,0.08,82.80,86.80,9.88,12.04,0.00,0.00,0.00,0.00
2018-01-07 07:06:33,73.21,0.00,3.93,0.00,0.00,0.00,0.60,0.00,0.00,22.26,13.60,2968.60,2605.20,0.00,0.00,0.80,32.80,3922.60,0.00,21448.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,65.60,1886880,0,1967964,51.05,26016,1228512,939268,24.37,792764,1071692,1060,609916,60712,2008,3944,10752,0,0,0.00,0,0.00,0,237,1.92,1.42,0.80,0,1.00,1.60,65.60,67.20,0.00,0.00,0.00,0.00,756.80,762.60,96.76,89.11,0.00,0.00,0.00,0.01
2018-01-07 07:06:38,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,452.80,439.40,0.00,0.00,0.00,218.40,11.20,0.00,515.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,436.80,1883788,0,1971056,51.13,26028,1223416,939268,24.37,798540,1066972,172,618124,60536,2008,3960,10752,0,0,0.00,0,0.00,0,237,1.77,1.40,0.80,0,8.40,0.00,436.80,52.00,0.01,0.95,0.10,0.08,58.80,60.60,6.25,8.23,0.00,0.00,0.00,0.00
